"data...1.","bfp_output.res"
12220.1056599999,20.4789383517373
12235.9666670002,5.43755675137436
12237.9032180002,21.9661956076116
12238.908171,31.9748702314764
12243.0026850002,12.5840512734712
12307.8585649999,8.01020996238094
12334.8146870001,19.4360313913903
12536.1309139999,-4.17368334793173
12537.0906480001,-21.9408634961228
12538.048924,-8.90439305169366
12573.0651850002,11.1789862265477
12574.0020829998,0.997081873550997
12575.0051270002,26.4195639273821
12601.0029279999,91.4024968822241
12602.0445829998,53.2823895878546
12651.8701849999,20.2421054853421
12711.7517590001,-35.3041050050133
12712.8089470002,0.649247541025034
12925.044514,-19.4392968176626
13071.8259140002,-23.212669272526
13303.018044,117.01974105407
13338.8544100001,-113.581962889658
13340.104572,-74.1449846871565
13368.8945829999,-80.7597491585784
13747.010278,-102.689299823807
15111.0354980002,29.8870713769438
15440.1281369999,30.2483287480991
15523.043414,-76.7699927777549
15994.8675230001,-149.194288455617
16165.1266089999,81.705327093453
16585.1541550001,39.5488321621442
16588.0586689999,62.8388707091235
16639.9026270001,-123.260209055739
16909.1497450001,51.4458433174759
17291.1480089999,67.4606011867891
17294.147072,39.1612408002211
17652.1447220002,71.9757249598188
17765.862338,-103.756411708348
18029.1550810002,20.6405526523595
