"data...1.","bfp_output.res"
12220.1056599999,-4.8772731560732
12235.9666670002,-7.91110894989161
12237.9032180002,-10.3651339224846
12238.908171,2.7068757881621
12243.0026850002,-15.1789851110108
12307.8585649999,16.7269643085305
12334.8146870001,65.8994035333628
12536.1309139999,10.359017462148
12537.0906480001,-0.549403006740032
12538.048924,6.98622219499954
12573.0651850002,-6.81564392244358
12574.0020829998,-14.5888667459555
12575.0051270002,5.59031623167074
12601.0029279999,72.4610603060759
12602.0445829998,28.7105576034821
12651.8701849999,14.2186464594286
12711.7517590001,22.0279194346317
12712.8089470002,72.3370354502383
12925.044514,-40.5043965573461
13071.8259140002,48.7254800044999
13303.018044,107.85409238646
13338.8544100001,-119.381125419363
13340.104572,-89.1567033677391
13368.8945829999,-79.0639089868759
13747.010278,-93.0442861305277
15111.0354980002,-7.71803060395467
15440.1281369999,-4.31429844721134
15523.043414,-80.3983062156445
15994.8675230001,-53.6488674906367
16165.1266089999,34.1202870658471
16585.1541550001,21.309939485622
16588.0586689999,55.2742460183029
16639.9026270001,-56.3114460046731
16909.1497450001,16.1561936280723
17291.1480089999,22.4825872322356
17294.147072,0.571943897850016
17652.1447220002,38.5133513265905
17765.862338,-6.32679379098265
18029.1550810002,26.203042804793
