"bfp_output.P","bfp_output.logBF"
1000,-0.290559317127456
993.109181374979,-0.185885264443196
986.265846131283,-0.135662912670209
979.46966706954,-0.136361210390059
972.720319245055,-0.18148172921904
966.017479952265,-0.264463721792263
959.360828709315,-0.381268074029701
952.75004724273,-0.531626146497625
946.184819472201,-0.71859736729608
939.66483149547,-0.946600302185554
933.189771573324,-1.21840647294301
926.759330114689,-1.53191516608906
920.373199661823,-1.87787566663537
914.031074875623,-2.23972395683075
907.732652521023,-2.59594235832192
901.477631452492,-2.92404221565935
895.26571259964,-3.2043588082377
889.096598952916,-3.42212084568451
882.969995549409,-3.56746372232855
876.885609458743,-3.63425459171809
870.843149769073,-3.61916744911765
864.842327573172,-3.52236749221994
858.882855954625,-3.35043666980256
852.964449974103,-3.12048952674426
847.086826655741,-2.86196744561074
841.249704973612,-2.61191770119351
835.452805838287,-2.40390964466469
829.695852083491,-2.25748014444816
823.978568452852,-2.17541867707585
818.300681586739,-2.14901995849483
812.661920009195,-2.16584142133025
807.06201411495,-2.21538327619843
801.500696156541,-2.29140527871912
795.977700231499,-2.39115960170103
790.492762269642,-2.51181295482344
785.045620020451,-2.64548829999911
779.636013040523,-2.77781053388169
774.263682681127,-2.89406969454687
768.928372075831,-2.98736610584801
763.629826128224,-3.05972232266107
758.367791499719,-3.11721147740495
753.142016597437,-3.165279849403
747.952251562182,-3.20634894641595
742.798248256492,-3.23841761092437
737.679760252773,-3.25350209814085
732.596542821523,-3.23734456917539
727.548352919623,-3.17709755195285
722.534949178721,-3.08218620232925
717.556091893692,-2.99374101313294
712.611543011175,-2.95167151043732
707.701066118189,-2.96440750290356
702.824426430835,-3.01986533916972
697.981390783066,-3.10396691367334
693.17172761554,-3.20541705231526
688.39520696455,-3.31214190737127
683.651600451024,-3.40608777257112
678.940681269611,-3.46126566851079
674.262224177835,-3.45053154486824
669.616005485322,-3.36082411229431
665.001803043112,-3.20321635494066
660.419396233031,-3.00540776032038
655.868565957143,-2.79584186885146
651.349094627281,-2.59574407269475
646.860766154633,-2.42109645105513
642.40336593942,-2.28693761459739
637.976680860628,-2.20789906351301
633.580499265825,-2.19419199872645
629.214610961035,-2.24721143439025
624.878807200689,-2.35951295632632
620.57288067765,-2.51868785444209
616.296625513294,-2.71029266932122
612.04983724767,-2.91709797852424
607.832312829723,-3.11699136642833
603.643850607587,-3.28358194501417
599.484250318941,-3.38988926625184
595.353313081437,-3.41123750093306
591.250841383188,-3.32519507979127
587.176639073326,-3.11314195762533
583.130511352622,-2.7727319570278
579.112264764176,-2.34369728802592
575.121707184161,-1.92169076544847
571.158647812643,-1.6179375799838
567.222897164454,-1.48749200452387
563.314267060136,-1.51186614098067
559.432570616938,-1.64334132712714
555.577622239888,-1.84558012833402
551.749237612913,-2.10103359542928
547.947233690029,-2.39629440569272
544.171428686589,-2.70513393141702
540.421642070592,-2.98452554755674
536.697694554048,-3.18199269836277
532.999408084409,-3.24268108820932
529.326605836056,-3.1195837412139
525.679112201842,-2.8017400711469
522.056752784698,-2.34829302687983
518.459354389291,-1.87597521170265
514.886745013749,-1.48910158882289
511.338753841433,-1.22921290859413
507.815211232767,-1.08958245026339
504.315948717136,-1.05557882277706
500.840798984821,-1.12759091090164
500,-1.16225644180902
497.389595879006,-1.3150163089037
493.962174387832,-1.61720123201094
490.558370636505,-2.0175544037002
487.178021879463,-2.48744129935529
483.820966492595,-2.97610155624151
480.487043965513,-3.39173678379675
477.176094893875,-3.61805739322322
473.887960971765,-3.58900197875864
470.622484984128,-3.34169259514057
467.379510799247,-2.97309164224485
464.158883361278,-2.57012456244352
460.960448682844,-2.18925497845059
457.784053837662,-1.86795986265526
454.62954695324,-1.63052724574858
451.49677720361,-1.48636526370135
448.385594802119,-1.43932667549496
445.295850994266,-1.50399486107888
442.22739805059,-1.70357615077428
439.180089259609,-2.0363058284342
436.153778920801,-2.4405466849128
433.14832233764,-2.81909243886347
430.16357581068,-3.10741916600797
427.199396630678,-3.29968733689956
424.255643071778,-3.4217632912776
421.332174384729,-3.500859465542
418.428850790158,-3.55450391338585
415.545533471888,-3.59242154805416
412.682084570296,-3.62042555346592
409.838367175726,-3.64104220428878
407.014245321944,-3.65078614119754
404.209583979631,-3.63889986868655
401.424249049932,-3.58804262270614
398.658107358044,-3.46975457843835
395.911026646846,-3.2502422585262
393.182875570577,-2.94073503034495
390.473523688556,-2.65305341922557
387.782841458946,-2.50498639162903
385.110700232557,-2.48272118349903
382.4569722467,-2.46992438865642
379.821530619074,-2.29731861014407
377.2042493417,-1.83788896987927
374.605003274899,-1.34518614108846
372.023668141307,-1.28278531945976
369.46012051993,-1.66320383546862
366.914237840249,-2.17652207878357
364.385898376355,-2.17930092735308
361.874981241128,-0.932033107886791
359.381366380463,0.734017435572857
356.904934567523,1.37963535290631
354.445567397043,0.751442071057189
352.003147279668,-0.783461382133008
349.577557436327,-2.25723386768011
347.168681892656,-2.76058387268936
344.776405473446,-2.61312756048907
342.400613797142,-2.46778403779005
340.041193270371,-2.31272133685014
337.698031082509,-1.61407873100672
