"bfp_output.P","bfp_output.logBF"
1000,0.075161045299855
993.109181374979,0.172962214461212
986.265846131283,0.211281808451976
979.46966706954,0.193474516590261
972.720319245055,0.12589883648197
966.017479952265,0.0151161874445807
959.360828709315,-0.134554287203836
952.75004724273,-0.322121418289991
946.184819472201,-0.549321060460055
939.66483149547,-0.818555239677106
933.189771573324,-1.12995428574392
926.759330114689,-1.47846488190244
920.373199661823,-1.85212577630029
914.031074875623,-2.23253999179824
907.732652521023,-2.59768391303946
901.477631452492,-2.92594017928296
895.26571259964,-3.19953874416431
889.096598952916,-3.40606254486424
882.969995549409,-3.5379229590362
876.885609458743,-3.59081224411134
870.843149769073,-3.56258799919125
864.842327573172,-3.45390228317681
858.882855954625,-3.27118464824791
852.964449974103,-3.03096382098412
847.086826655741,-2.7620501351928
841.249704973612,-2.50130733734262
835.452805838287,-2.28288708696514
829.695852083491,-2.12758085407379
823.978568452852,-2.039691431267
818.300681586739,-2.01187548032346
812.661920009195,-2.0326692672363
807.06201411495,-2.09199814103421
801.500696156541,-2.18312787255077
795.977700231499,-2.30120120583065
790.492762269642,-2.43903894363562
785.045620020451,-2.58293770339911
779.636013040523,-2.71429568444843
774.263682681127,-2.81890315874521
768.928372075831,-2.89446198987984
763.629826128224,-2.94817120121096
758.367791499719,-2.98939108312824
753.142016597437,-3.0247163347537
747.952251562182,-3.05624215815949
742.798248256492,-3.08069774005441
737.679760252773,-3.08811864130355
732.596542821523,-3.06197592562126
727.548352919623,-2.98851606011633
722.534949178721,-2.88047739846807
717.556091893692,-2.78603801271363
712.611543011175,-2.74964181437418
707.701066118189,-2.77870354089522
702.824426430835,-2.85784347097514
697.981390783066,-2.9700701501661
693.17172761554,-3.10146752035056
688.39520696455,-3.23642217387144
683.651600451024,-3.35134908414529
678.940681269611,-3.41294155216586
674.262224177835,-3.38761524944077
669.616005485322,-3.26100153499778
665.001803043112,-3.04971840026884
660.419396233031,-2.79057019001449
655.868565957143,-2.51994484727281
651.349094627281,-2.26408723533263
646.860766154633,-2.042197864604
642.40336593942,-1.8723473784013
637.976680860628,-1.77242403992225
633.580499265825,-1.75509876793448
629.214610961035,-1.82210024414943
624.878807200689,-1.96397254380541
620.57288067765,-2.16492235276517
616.296625513294,-2.40671511585158
612.04983724767,-2.66810128530529
607.832312829723,-2.92252856979122
603.643850607587,-3.13895443070693
599.484250318941,-3.28612335087366
595.353313081437,-3.3356184258741
591.250841383188,-3.26110364587761
587.176639073326,-3.0391125832006
583.130511352622,-2.66255099811131
579.112264764176,-2.17134519856308
575.121707184161,-1.67290303163933
571.158647812643,-1.30049895326079
567.222897164454,-1.12807450351756
563.314267060136,-1.14231037989013
559.432570616938,-1.29016136426749
555.577622239888,-1.52733920601964
551.749237612913,-1.82926905561417
547.947233690029,-2.17609405535391
544.171428686589,-2.53488178528418
540.421642070592,-2.85579903000346
536.697694554048,-3.07948620332528
532.999408084409,-3.14345528674398
529.326605836056,-2.9931283971381
525.679112201842,-2.615201669396
522.056752784698,-2.07924501190071
518.459354389291,-1.52515028269986
514.886745013749,-1.08047416508723
511.338753841433,-0.797985241264409
507.815211232767,-0.670164505692251
504.315948717136,-0.67568017405507
500.840798984821,-0.806370469478348
500,-0.857207031857295
497.389595879006,-1.0632481245663
493.962174387832,-1.43949478550889
490.558370636505,-1.91457773154623
487.178021879463,-2.45413360608829
483.820966492595,-2.99513832366646
480.487043965513,-3.42765764702254
477.176094893875,-3.62236952562692
473.887960971765,-3.51987712004283
470.622484984128,-3.18305907409286
467.379510799247,-2.73674760695381
464.158883361278,-2.28496516701785
460.960448682844,-1.88921969136852
457.784053837662,-1.58299459309473
454.62954695324,-1.38199913207908
451.49677720361,-1.28932210317707
448.385594802119,-1.30904559027307
445.295850994266,-1.45868480362484
442.22739805059,-1.75711971743696
439.180089259609,-2.18341186168207
436.153778920801,-2.64918799367551
433.14832233764,-3.0434761242919
430.16357581068,-3.30974216618908
427.199396630678,-3.46072232453458
424.255643071778,-3.5385165949114
421.332174384729,-3.57928711462408
418.428850790158,-3.60274546323462
415.545533471888,-3.6166914359524
412.682084570296,-3.6236129280446
409.838367175726,-3.62364411568596
407.014245321944,-3.61430818074863
404.209583979631,-3.58906164272876
401.424249049932,-3.53505116481277
398.658107358044,-3.4308512823883
395.911026646846,-3.25546408826811
393.182875570577,-3.02774621154635
390.473523688556,-2.83713864356734
387.782841458946,-2.7586306147747
385.110700232557,-2.75794702900081
382.4569722467,-2.7184013117759
379.821530619074,-2.46506961669372
377.2042493417,-1.86964289798841
374.605003274899,-1.23867392902563
372.023668141307,-1.09699734232016
369.46012051993,-1.4385696000033
366.914237840249,-1.92656076120842
364.385898376355,-1.94089387567409
361.874981241128,-0.787670698643107
359.381366380463,0.755698730405205
356.904934567523,1.34647060686116
354.445567397043,0.724726009547131
352.003147279668,-0.802622444329766
349.577557436327,-2.3105042480693
347.168681892656,-2.86197620767909
344.776405473446,-2.72416687386216
342.400613797142,-2.55207272114459
340.041193270371,-2.3913453592997
337.698031082509,-1.77611257048495
335.371015200293,-0.321523530534345
333.333333333333,1.54212417692346
333.060034362459,1.81211453831039
330.764978074424,3.92251291224479
328.485736603004,4.80005824230635
