"data...1.","bfp_output.res"
12220.1056599999,-0.38349282271156
12235.9666670002,-23.9291753041252
12237.9032180002,-21.2325167956051
12238.908171,-13.4853869125027
12243.0026850002,-58.8785845538605
12307.8585649999,120.187148909797
12334.8146870001,33.6713477897583
12536.1309139999,-26.7001042017037
12537.0906480001,-23.6962663912582
12538.048924,6.19205062338006
12573.0651850002,-7.06196288619685
12574.0020829998,-10.2919577431494
12575.0051270002,-1.00306256780914
12601.0029279999,91.7044639928781
12602.0445829998,79.1657280678937
12651.8701849999,47.2801872969039
12711.7517590001,18.2438701916126
12712.8089470002,38.1292847862396
12925.044514,8.11439271107338
13071.8259140002,-176.621575765114
13303.018044,-33.114614379494
13338.8544100001,-96.368627777073
13340.104572,-57.3739463955108
13368.8945829999,-52.924137014491
13747.010278,-22.6253713269807
15111.0354980002,74.4019139919219
15440.1281369999,53.1848133542808
15523.043414,72.8683631501272
15994.8675230001,-106.637649199467
16165.1266089999,79.299435281725
16585.1541550001,58.2093676838667
16588.0586689999,87.0617244617106
16639.9026270001,2.5964827825992
16909.1497450001,13.6649576406244
17291.1480089999,39.7456975684709
17294.147072,7.93207931334564
17652.1447220002,70.0953342663934
17765.862338,-149.64553418812
18029.1550810002,-120.443580347072
