"data...1.","bfp_output.res"
12220.1056599999,0.0220991883079229
12235.9666670002,4.36413240913967
12237.9032180002,8.07607077753921
12238.908171,23.2024410127035
12243.0026850002,-29.2065257813725
12307.8585649999,62.3722457116537
12334.8146870001,-31.6837245511707
12536.1309139999,33.7055521141368
12537.0906480001,39.0646818496105
12538.048924,55.1599005478343
12573.0651850002,-37.0479041769332
12574.0020829998,-46.1438963425533
12575.0051270002,-43.6598542552224
12601.0029279999,24.9914689558439
12602.0445829998,8.33771819138805
12651.8701849999,88.7591301341392
12711.7517590001,-20.8624593963275
12712.8089470002,24.3131973716733
12925.044514,34.1751888554114
13071.8259140002,-123.648865456908
13303.018044,-94.7625532126344
13338.8544100001,-73.6221457265941
13340.104572,-31.6550044630219
13368.8945829999,-15.4712316146802
13747.010278,-0.348746899924166
15111.0354980002,67.0857488982419
15440.1281369999,104.521864587388
15523.043414,51.0530566973285
15994.8675230001,-101.273149294551
16165.1266089999,29.1906323430022
16585.1541550001,5.51068224468804
16588.0586689999,47.6223818019424
16639.9026270001,31.7703649622658
16909.1497450001,27.8875832613543
17291.1480089999,-19.5119844119659
17294.147072,-48.4569554041397
17652.1447220002,66.6708688065864
17765.862338,-65.8066447371626
18029.1550810002,-55.0383276597484
