"data...1.","bfp_output.res"
12220.1056599999,2.91697252911217
12235.9666670002,-21.3243788417321
12237.9032180002,-17.6382922197772
12238.908171,-9.44576399638481
12243.0026850002,-60.1648634328822
12307.8585649999,122.905414727957
12334.8146870001,33.5843329592135
12536.1309139999,-26.8944285579337
12537.0906480001,-12.4780340727584
12538.048924,8.33973314036393
12573.0651850002,-12.7366971133724
12574.0020829998,-22.7743457880906
12575.0051270002,-6.72774833614585
12601.0029279999,100.816918897206
12602.0445829998,75.1363528171942
12651.8701849999,39.746896012829
12711.7517590001,12.7755291909543
12712.8089470002,47.4618933704241
12925.044514,7.01474706995486
13071.8259140002,-174.348209127272
13303.018044,-20.0396616486478
13338.8544100001,-99.9468248037138
13340.104572,-57.614631602969
13368.8945829999,-64.6331034257919
13747.010278,-33.3489894083677
15111.0354980002,44.1001196063753
15440.1281369999,82.3535559886077
15523.043414,66.9839223479048
15994.8675230001,-114.505098300423
16165.1266089999,101.472893115867
16585.1541550001,59.4918519614785
16588.0586689999,111.00216152524
16639.9026270001,-8.87986475148864
16909.1497450001,8.85012667757201
17291.1480089999,42.1650325026858
17294.147072,8.24719085177912
17652.1447220002,69.226796834957
17765.862338,-145.173293465062
18029.1550810002,-136.350784866313
