"bfp_output.P","bfp_output.logBF"
1000,1.01924972574729
993.109181374979,1.1128165975707
986.265846131283,1.14546254231356
979.46966706954,1.12220403622495
972.720319245055,1.04910156209666
966.017479952265,0.930339080076966
959.360828709315,0.766238980826974
952.75004724273,0.553030029800813
946.184819472201,0.28450954100335
939.66483149547,-0.0447511236795703
933.189771573324,-0.435397243187377
926.759330114689,-0.879679517762479
920.373199661823,-1.35979239178969
914.031074875623,-1.84938418818636
907.732652521023,-2.31813117155907
901.477631452492,-2.73758248107783
895.26571259964,-3.08576252782965
889.096598952916,-3.3489048280726
882.969995549409,-3.52042441973095
876.885609458743,-3.59855391036468
870.843149769073,-3.58443439963649
864.842327573172,-3.48210862236938
858.882855954625,-3.30099940110925
852.964449974103,-3.05978815274149
847.086826655741,-2.7882852398114
841.249704973612,-2.52321952131579
835.452805838287,-2.29798011968817
829.695852083491,-2.13274484587178
823.978568452852,-2.03192460616902
818.300681586739,-1.98914158428844
812.661920009195,-1.99462377335187
807.06201411495,-2.04056756222063
801.500696156541,-2.12295768643885
795.977700231499,-2.2396367630544
790.492762269642,-2.3848450544847
785.045620020451,-2.54315645949056
779.636013040523,-2.69060896003445
774.263682681127,-2.80675530975334
768.928372075831,-2.88597599129651
763.629826128224,-2.93598535096445
758.367791499719,-2.96878528959119
753.142016597437,-2.99403403257532
747.952251562182,-3.01671951655025
742.798248256492,-3.03646221814584
737.679760252773,-3.04643333335197
732.596542821523,-3.0328231928827
727.548352919623,-2.98126402442311
722.534949178721,-2.89673585401543
717.556091893692,-2.81584376196654
712.611543011175,-2.7785806652789
707.701066118189,-2.79719526936715
702.824426430835,-2.86309785574467
697.981390783066,-2.96372453974179
693.17172761554,-3.0873695528153
688.39520696455,-3.21955134156949
683.651600451024,-3.33746801498101
678.940681269611,-3.40849640647731
674.262224177835,-3.39959185913481
669.616005485322,-3.29669582992492
665.001803043112,-3.11657040091891
660.419396233031,-2.89606511480586
655.868565957143,-2.67121779590296
651.349094627281,-2.4667682999789
