"data...1.","bfp_output.res"
12220.1056599999,-9.65864851948942
12235.9666670002,12.5544602948862
12237.9032180002,16.2004434760735
12238.908171,14.3985056826798
12243.0026850002,-62.9161240594153
12307.8585649999,90.7189866400948
12334.8146870001,-9.20728784033597
12536.1309139999,7.57154337294077
12537.0906480001,19.306777995192
12538.048924,40.3084815137853
12573.0651850002,-45.89198759999
12574.0020829998,-39.2230808564674
12575.0051270002,-20.6491265726207
12601.0029279999,73.0975818183007
12602.0445829998,19.9946089456721
12651.8701849999,-2.52074675929144
12711.7517590001,39.8994478367943
12712.8089470002,65.4954368024734
12925.044514,-50.1764704111627
13071.8259140002,-123.599592841021
13303.018044,-24.4664863625495
13338.8544100001,-44.0627832258942
13340.104572,4.92117470188214
13368.8945829999,-80.293039272665
13747.010278,-37.6402048562881
15111.0354980002,101.335320736782
15440.1281369999,5.76867117162384
15523.043414,25.0595693053816
15994.8675230001,-39.2261192427403
16165.1266089999,133.340200719292
16585.1541550001,23.8621077239892
16588.0586689999,50.2778276073963
16639.9026270001,-34.6202790406555
16909.1497450001,-5.03544527819068
17291.1480089999,19.5695004865212
17294.147072,-60.2559762689348
17652.1447220002,24.1061886291211
17765.862338,-40.2828915386411
18029.1550810002,-57.9053092202087
