"bfp_output.P","bfp_output.logBF"
1000,0.160826882423057
993.109181374979,0.296112019726356
986.265846131283,0.366752923513805
979.46966706954,0.377712249209499
972.720319245055,0.337844400419262
966.017479952265,0.25606367822498
959.360828709315,0.137907544916392
952.75004724273,-0.0162071351796653
946.184819472201,-0.210591570327533
939.66483149547,-0.451955406163374
933.189771573324,-0.745701444411803
926.759330114689,-1.09179443635353
920.373199661823,-1.48162011892098
914.031074875623,-1.89734199090439
907.732652521023,-2.31440808111541
901.477631452492,-2.70624720923565
895.26571259964,-3.04898295067893
889.096598952916,-3.32421541255838
882.969995549409,-3.51933048590181
876.885609458743,-3.6262557166497
870.843149769073,-3.64030618337928
864.842327573172,-3.56071788490756
858.882855954625,-3.39369659448887
852.964449974103,-3.15697605141532
847.086826655741,-2.88214051492157
841.249704973612,-2.6099260968008
835.452805838287,-2.37825806366215
829.695852083491,-2.21029181119313
823.978568452852,-2.11074920350422
818.300681586739,-2.07120637269655
812.661920009195,-2.0785536857396
807.06201411495,-2.12148125096045
801.500696156541,-2.19341311223358
795.977700231499,-2.29209284433009
790.492762269642,-2.41591402165163
785.045620020451,-2.55810899959989
779.636013040523,-2.70395875317954
774.263682681127,-2.83655367354062
768.928372075831,-2.94621755792273
763.629826128224,-3.03310525744005
758.367791499719,-3.10262607182365
753.142016597437,-3.16021192672575
747.952251562182,-3.20825538955018
742.798248256492,-3.24416604199593
737.679760252773,-3.25833901458035
732.596542821523,-3.23376181941144
727.548352919623,-3.15522859338896
722.534949178721,-3.03424945235097
717.556091893692,-2.92013431036086
712.611543011175,-2.86040166599404
707.701066118189,-2.86467484622998
702.824426430835,-2.9181815310916
697.981390783066,-3.00429839962409
693.17172761554,-3.11069675182047
688.39520696455,-3.22571674663338
683.651600451024,-3.33274353302333
678.940681269611,-3.40747628763107
674.262224177835,-3.42343198005907
669.616005485322,-3.36606983853415
665.001803043112,-3.24314187597245
660.419396233031,-3.07879212269357
655.868565957143,-2.89887232935898
651.349094627281,-2.72288029454402
646.860766154633,-2.56533261509791
642.40336593942,-2.43993840215684
637.976680860628,-2.36074246953823
633.580499265825,-2.33885178493032
629.214610961035,-2.37791040165562
624.878807200689,-2.47278877624971
620.57288067765,-2.61199489561896
616.296625513294,-2.78020683427685
612.04983724767,-2.95855181348123
607.832312829723,-3.12432615449402
603.643850607587,-3.2529666400557
599.484250318941,-3.32171880472766
595.353313081437,-3.31143469087642
591.250841383188,-3.20549670726528
587.176639073326,-2.99086066048575
583.130511352622,-2.66933274017496
579.112264764176,-2.27999644006446
575.121707184161,-1.90916446392689
571.158647812643,-1.6524969159834
567.222897164454,-1.5536999193102
563.314267060136,-1.59391044016247
559.432570616938,-1.73255620908177
555.577622239888,-1.94127886921258
551.749237612913,-2.20690126878538
547.947233690029,-2.5148048736509
544.171428686589,-2.83280769995774
540.421642070592,-3.1107975261754
536.697694554048,-3.29148988953424
532.999408084409,-3.31859931712323
529.326605836056,-3.14762307439939
525.679112201842,-2.77568753748583
522.056752784698,-2.27557023476369
518.459354389291,-1.77734700761037
514.886745013749,-1.39043979009251
511.338753841433,-1.15197795772901
507.815211232767,-1.04591739836875
504.315948717136,-1.04707353529242
500.840798984821,-1.14593623591473
500,-1.18505628659851
497.389595879006,-1.34595615561103
493.962174387832,-1.64754700619742
490.558370636505,-2.04007257419066
487.178021879463,-2.50062213375268
483.820966492595,-2.98158745184859
480.487043965513,-3.39267878283585
477.176094893875,-3.61918227613837
473.887960971765,-3.59732031643103
470.622484984128,-3.36641727357768
467.379510799247,-3.02436209148042
464.158883361278,-2.65664495260686
460.960448682844,-2.31473071439951
457.784053837662,-2.02783869756881
454.62954695324,-1.81314268791366
451.49677720361,-1.67968642851907
448.385594802119,-1.63737083087043
445.295850994266,-1.70710962940002
442.22739805059,-1.91278858052821
439.180089259609,-2.24581525432215
436.153778920801,-2.63512628119058
433.14832233764,-2.98061274099534
430.16357581068,-3.22472845727357
427.199396630678,-3.37357830660253
424.255643071778,-3.46328254886672
421.332174384729,-3.52511238453088
418.428850790158,-3.57370448125551
415.545533471888,-3.6115953235775
412.682084570296,-3.63571982110012
409.838367175726,-3.63996370713304
407.014245321944,-3.61883382114108
404.209583979631,-3.57254211213295
401.424249049932,-3.49871283661831
398.658107358044,-3.38076812854087
395.911026646846,-3.19804409622999
393.182875570577,-2.96575417397862
390.473523688556,-2.76408439430319
387.782841458946,-2.66081362731013
385.110700232557,-2.6264424120139
382.4569722467,-2.56379108310419
379.821530619074,-2.34228990186746
377.2042493417,-1.8962208863101
374.605003274899,-1.5001832893967
372.023668141307,-1.5271038156457
369.46012051993,-1.92267638678994
366.914237840249,-2.37961088649352
364.385898376355,-2.26572295975593
361.874981241128,-0.864609486269198
359.381366380463,0.951260779114439
356.904934567523,1.73455806114366
354.445567397043,1.22003408102795
352.003147279668,-0.292414452516861
349.577557436327,-1.88414843017598
347.168681892656,-2.57140045538339
344.776405473446,-2.57812248754821
342.400613797142,-2.5563689107977
340.041193270371,-2.53307936501239
337.698031082509,-1.97818581409494
335.371015200293,-0.44164147145339
333.333333333333,1.61403597325377
333.060034362459,1.91564680234881
330.764978074424,4.28894102985457
328.485736603004,5.26267695714141
326.222200971167,3.62372096619588
323.97426295282,0.562642242340719
321.741815067637,-1.72651242142409
319.524750575921,-2.61060829693501
317.322963473498,-2.24045723515227
315.136348486648,-0.907106723522797
312.964801067075,0.647037061950972
310.808217386907,1.53394556248124
308.666494333727,1.52694809213951
306.539529505653,0.884294021318188
304.42722120643,0.1334601797813
302.329468440578,0.0552227978439435
300.246170908555,1.18300262022125
298.177229001967,2.9901859522601
296.122543798804,3.77857810177698
294.082017058706,3.00484654980098
292.055551218275,2.03624985402154
290.043049386399,1.49122092220292
288.04441533963,0.818534137236516
286.059553517574,0.196412491316342
284.08836901833,0.832935009014155
282.130767593947,2.91677836829785
280.18665564592,4.33648568344329
278.255940220713,3.3861966232406
276.338529005317,0.850738665348008
274.434330322837,-1.57290087788707
272.543253128103,-2.46731528700674
270.665207003324,-0.657392416142311
268.800102153761,4.11933042570316
266.947849403432,10.1245407977195
264.398832986803,14.1728245934319
263.281546564802,12.8111668690486
261.467321180109,6.92273128174167
259.665597293487,0.00735172305495713
257.87628875938,-3.38856399902918
256.099310025846,-2.65039470087866
254.334576130465,-0.00430195556547641
252.582002696278,2.97927174407939
250.841505927754,5.48821691246137
250,6.13262615574904
249.113002606779,5.92246339341346
247.396410088681,1.94617209141716
245.691646298279,-2.43284603707
243.998629725955,-3.06499868908842
242.31727942376,-2.20222871293624
240.647515001542,-1.34002787654627
238.989256623105,-0.83748494024412
237.342425002387,-1.22117202152576
235.706941399673,-2.15351654414955
234.082727617829,-1.59228262480321
232.469705998565,0.0165870845534544
230.867799418717,0.67290047757739
229.276931286565,-0.726604904965607
227.697025538168,-2.7245655655354
226.128006633728,-3.05106176196282
