"bfp_output.P","bfp_output.logBF"
1000,0.237325167124728
993.109181374979,0.373136277583872
986.265846131283,0.447430145745689
979.46966706954,0.463772723900253
972.720319245055,0.428962718845374
966.017479952265,0.349803227580328
959.360828709315,0.23024528624875
952.75004724273,0.0700397080700457
946.184819472201,-0.134699326227131
939.66483149547,-0.389202042800217
933.189771573324,-0.696588951850155
926.759330114689,-1.05422045464909
920.373199661823,-1.45121844144749
914.031074875623,-1.8684893168117
907.732652521023,-2.28164608310457
901.477631452492,-2.66570319839691
895.26571259964,-2.99942291032651
889.096598952916,-3.26757769586835
882.969995549409,-3.46078966284459
876.885609458743,-3.57391881207466
870.843149769073,-3.60453685687313
864.842327573172,-3.55291090613171
858.882855954625,-3.4242563131449
852.964449974103,-3.23254022118924
847.086826655741,-3.00285370255441
841.249704973612,-2.76835765527782
835.452805838287,-2.56117455966712
829.695852083491,-2.40267584047883
823.978568452852,-2.29988932727609
818.300681586739,-2.2490548125274
812.661920009195,-2.24207970041645
807.06201411495,-2.27169901386493
801.500696156541,-2.33368090584609
795.977700231499,-2.4258107721608
790.492762269642,-2.54373152757777
785.045620020451,-2.67575738242992
779.636013040523,-2.80287193553736
774.263682681127,-2.90771244698324
768.928372075831,-2.98405066897522
763.629826128224,-3.03652295299106
758.367791499719,-3.07378249806366
753.142016597437,-3.10297509795701
747.952251562182,-3.12744443306807
742.798248256492,-3.14573058733536
737.679760252773,-3.15035747936703
732.596542821523,-3.12767104950727
727.548352919623,-3.0651664470463
722.534949178721,-2.97146155298223
717.556091893692,-2.88568696634176
712.611543011175,-2.84641260761951
707.701066118189,-2.86254497889795
702.824426430835,-2.92340881224247
697.981390783066,-3.01627273008527
693.17172761554,-3.1307551181401
688.39520696455,-3.25497812170534
683.651600451024,-3.36983208038149
678.940681269611,-3.44648317128796
674.262224177835,-3.45350058237615
669.616005485322,-3.37401530460563
665.001803043112,-3.21805696478146
660.419396233031,-3.01531866069008
655.868565957143,-2.79741517401514
651.349094627281,-2.58805767637478
646.860766154633,-2.40443126646154
642.40336593942,-2.26189683615844
637.976680860628,-2.17526941591482
633.580499265825,-2.15532607855642
629.214610961035,-2.20428756962114
624.878807200689,-2.31503461093275
620.57288067765,-2.47413108391073
616.296625513294,-2.66448489500631
612.04983724767,-2.86528788150421
607.832312829723,-3.05150466298023
603.643850607587,-3.19614205003442
599.484250318941,-3.27450259047815
595.353313081437,-3.26619485547657
591.250841383188,-3.15363855904
587.176639073326,-2.9225491846672
583.130511352622,-2.57346699963757
579.112264764176,-2.14607008211074
575.121707184161,-1.73175555131247
571.158647812643,-1.43527725438555
567.222897164454,-1.30828672946491
563.314267060136,-1.33474406696699
559.432570616938,-1.47294705762759
555.577622239888,-1.6921033236977
551.749237612913,-1.976086134851
547.947233690029,-2.30644599898495
544.171428686589,-2.64687498179661
540.421642070592,-2.94459930955891
536.697694554048,-3.14193099538884
532.999408084409,-3.18307742561383
529.326605836056,-3.02256186166199
525.679112201842,-2.65360118218673
522.056752784698,-2.14350583285131
518.459354389291,-1.61970765541615
514.886745013749,-1.19501710865078
511.338753841433,-0.914680026638432
507.815211232767,-0.772590516052456
504.315948717136,-0.753508212138608
500.840798984821,-0.854984638094787
500,-0.898337628441321
497.389595879006,-1.07998176449741
493.962174387832,-1.42059410278905
490.558370636505,-1.85694873314672
487.178021879463,-2.36134176717324
483.820966492595,-2.88372468257428
480.487043965513,-3.32826287430815
477.176094893875,-3.56975882465631
473.887960971765,-3.5347431739827
470.622484984128,-3.2613839184054
467.379510799247,-2.85571178299714
464.158883361278,-2.41656787177488
460.960448682844,-2.01113849354665
457.784053837662,-1.68323930195263
454.62954695324,-1.45645995306286
451.49677720361,-1.33446460929847
448.385594802119,-1.31676402584356
445.295850994266,-1.41845860404087
442.22739805059,-1.66469388166008
439.180089259609,-2.04996664944882
436.153778920801,-2.50066437207949
433.14832233764,-2.90730340969803
430.16357581068,-3.20231508871522
427.199396630678,-3.38597203183199
424.255643071778,-3.49321646723332
421.332174384729,-3.55793913436205
418.428850790158,-3.59964386115187
415.545533471888,-3.62572558353984
412.682084570296,-3.6366886665646
409.838367175726,-3.62901013085489
407.014245321944,-3.59864868855224
404.209583979631,-3.54404767388994
401.424249049932,-3.45862373839507
398.658107358044,-3.32391323241053
395.911026646846,-3.12447953694278
393.182875570577,-2.8910331085711
390.473523688556,-2.71810885533882
387.782841458946,-2.66442783582356
385.110700232557,-2.67485056543732
382.4569722467,-2.62671309203425
379.821530619074,-2.35831672494875
377.2042493417,-1.77841758016977
374.605003274899,-1.21612161061069
372.023668141307,-1.14292135130598
369.46012051993,-1.5050394969907
366.914237840249,-1.97608659038384
364.385898376355,-1.98133821173537
361.874981241128,-0.876120385304243
359.381366380463,0.608053358162427
356.904934567523,1.21364881811768
354.445567397043,0.668730147701656
352.003147279668,-0.798384665291972
349.577557436327,-2.32902869328587
347.168681892656,-2.9461441491038
344.776405473446,-2.83062480058306
342.400613797142,-2.62199078071115
340.041193270371,-2.41136728632547
337.698031082509,-1.7779380101925
335.371015200293,-0.338095496610332
333.333333333333,1.51372478904837
333.060034362459,1.78373237426759
330.764978074424,3.91375816754537
328.485736603004,4.82086630529505
326.222200971167,3.36462405787016
323.97426295282,0.551405686601801
321.741815067637,-1.54435375561568
319.524750575921,-2.26565113507329
317.322963473498,-1.77464049659001
315.136348486648,-0.457902947669491
312.964801067075,0.877177567454614
310.808217386907,1.48905765455134
308.666494333727,1.36022349933278
306.539529505653,0.80199302579165
304.42722120643,0.281893234887424
302.329468440578,0.506563779977616
300.246170908555,1.9381009796221
298.177229001967,3.89121655151256
296.122543798804,4.49504269079408
294.082017058706,3.38494440084184
292.055551218275,2.1973139955815
290.043049386399,1.56944392223192
288.04441533963,0.886726177597457
286.059553517574,0.289361355062501
284.08836901833,0.951514128404132
282.130767593947,3.01632195633106
280.18665564592,4.36930223861301
278.255940220713,3.37952431261978
276.338529005317,0.877097525722793
274.434330322837,-1.48170337449126
272.543253128103,-2.36082732152387
270.665207003324,-0.677526346219575
268.800102153761,3.7347679977991
266.947849403432,9.10398605741357
264.398832986803,12.4114229448906
263.281546564802,11.1390050021712
261.467321180109,5.91836041718539
259.665597293487,-0.308800515656411
257.87628875938,-3.40045767723053
256.099310025846,-2.67678211824541
254.334576130465,-0.211305211508583
252.582002696278,2.50617823839396
250.841505927754,4.73694486956747
250,5.29526386562431
249.113002606779,5.08705018952681
247.396410088681,1.45775102533556
245.691646298279,-2.5954575693495
243.998629725955,-3.19840327354002
242.31727942376,-2.396318519904
240.647515001542,-1.55914954756623
238.989256623105,-1.05945670881054
237.342425002387,-1.39462654225265
235.706941399673,-2.19657043062439
234.082727617829,-1.59186696487016
232.469705998565,-0.0951229527981452
230.867799418717,0.42316153031759
229.276931286565,-0.965959313786821
227.697025538168,-2.81839423145423
226.128006633728,-2.99397709161367
224.569799553977,-0.690363515501313
223.022329796594,3.38671329733372
221.485523372636,7.6528909097389
219.959306803008,8.69934883252335
218.443607114943,4.01479061492374
216.938351838519,-1.41558487053218
215.443469003188,-3.15057075962498
213.958887134342,-1.50159691061703
212.484535249888,1.64340506586781
211.02034285686,3.40405714185237
209.566239948043,2.29298534956907
208.122156998634,0.0365387050670636
206.688024962908,-1.94175931171979
205.263775270925,-2.5781445636244
203.849339825246,-2.12729567281336
202.44465099768,-1.99213599761965
201.04964162605,-2.6998100352665
200,-3.21278479088137
199.664245010979,-3.31418352764934
198.288394912707,-3.3862052499863
196.922025547917,-3.21017543419456
195.565071586595,-3.27336984196334
194.217468148903,-3.44740334842599
192.879150802078,-3.48813694419628
191.550055557353,-3.48730461057739
190.230118866895,-3.36745773094311
188.919277620767,-3.40605550247245
187.617469143912,-3.59277921209123
186.324631193156,-3.37580484653015
185.04070195423,-3.13080371062302
183.765620038817,-2.55623442695217
182.499324481615,-2.009804597674
181.241754737424,-2.28693794547815
179.992850678248,-2.32267540406762
178.752552590424,-2.42872604101872
177.520801171764,-3.08827738974075
176.297537528721,-2.86686328999685
175.082703173572,-1.83159779785224
173.876240021625,-0.0680495282249565
172.678090388436,0.945294720416133
171.488196987054,-0.647451781761712
170.306502925284,-2.33044635328418
169.132951702965,-3.13827876822107
167.967487209265,-2.60461678522121
166.810053720006,-1.25117581907862
166.666666666667,-1.08516230555396
165.660595894991,0.23147317441367
164.519058775366,2.33233166602496
163.385387780986,4.03118839008589
162.259528707809,0.73971059077012
161.141427725302,-3.12846283024295
160.03103137387,-0.448291889311785
158.928286562298,4.9872559593491
157.833140565212,8.01907842096604
156.745541020559,3.05815695954816
155.665435927106,-3.01892082262499
154.592773641948,-1.69344410015183
153.527502878042,2.67286076483213
152.469572701757,3.7024839657433
151.418932530435,0.11856918206225
150.375532129974,-3.15365131563025
149.339321612425,-1.48996768843115
148.310251433611,-0.449781045651444
147.28827239075,-1.56989611635857
146.273335620113,-3.13563205502423
145.265392594678,-1.974373303825
144.264395121816,-1.53636888797906
143.270295340983,-1.4918459645283
142.857142857143,-1.62872931435207
142.283045721435,-1.59331665800799
141.302599059953,-0.768688036638262
140.328908478587,-2.13453657849781
139.361927422414,-1.36169211107041
138.401609657313,3.14437085602898
137.447909267754,6.65246227302065
