"data...1.","bfp_output.res"
12220.1056599999,12.4219655370671
12235.9666670002,-22.7137695236033
12237.9032180002,-24.8898553010922
12238.908171,-5.51727482517981
12243.0026850002,-58.3674322563465
12307.8585649999,121.598501383469
12334.8146870001,38.7253406765212
12536.1309139999,-18.300949007782
12537.0906480001,-12.9258322444603
12538.048924,-4.80877378779678
12573.0651850002,-8.51164024233094
12574.0020829998,-13.2892750907431
12575.0051270002,-11.642908942169
12601.0029279999,102.76129467272
12602.0445829998,71.0972190367165
12651.8701849999,58.5889973401045
12711.7517590001,17.0503064302293
12712.8089470002,32.6081112152406
12925.044514,-4.46399651218599
13071.8259140002,-174.853504209987
13303.018044,-29.6352409723186
13338.8544100001,-102.378635439154
13340.104572,-58.7250118217444
13368.8945829999,-63.7574222211297
13747.010278,-27.5187870987111
15111.0354980002,74.4713876351134
15440.1281369999,50.7016829483573
15523.043414,66.6123973611675
15994.8675230001,-104.092412748698
16165.1266089999,82.380268058706
16585.1541550001,70.0227483610297
16588.0586689999,88.4728675934311
16639.9026270001,-2.79716683770221
16909.1497450001,15.4343478740038
17291.1480089999,40.3468565043077
17294.147072,-7.88795967252463
17652.1447220002,67.2135548743845
17765.862338,-130.420636053097
18029.1550810002,-123.363024896838
