"data...1.","bfp_output.res"
12220.1056599999,8.67488764678365
12235.9666670002,-17.526576240778
12237.9032180002,-10.5821767067355
12238.908171,-4.28341586240822
12243.0026850002,-58.8985543053059
12307.8585649999,120.026089126203
12334.8146870001,31.4844576267742
12536.1309139999,-14.5132557596553
12537.0906480001,-2.77537850825229
12538.048924,1.38910262198351
12573.0651850002,-11.2293771139539
12574.0020829998,-20.8166125902171
12575.0051270002,-3.01647670257807
12601.0029279999,100.334385938831
12602.0445829998,72.2875470641648
12651.8701849999,61.872928138072
12711.7517590001,-10.3795473850387
12712.8089470002,29.5367528720499
12925.044514,-11.6895895191756
13071.8259140002,-184.509594206128
13303.018044,-33.8737403769592
13338.8544100001,-100.515797480838
13340.104572,-57.0691183487188
13368.8945829999,-54.6360461585746
13747.010278,-19.3507292377626
15111.0354980002,67.2379426985444
15440.1281369999,79.8035093406816
15523.043414,65.2465570191325
15994.8675230001,-118.231372337297
16165.1266089999,81.1960715255655
16585.1541550001,66.4233421608142
16588.0586689999,107.587882937038
16639.9026270001,-14.1059050435297
16909.1497450001,-0.60441181490387
17291.1480089999,36.0900262428759
17294.147072,1.33619800552879
17652.1447220002,82.2645397682027
17765.862338,-139.759119862993
18029.1550810002,-124.818726486867
