"bfp_output.P","bfp_output.logBF"
1000,1.05555257313593
993.109181374979,1.34239089063691
986.265846131283,1.48585801379194
979.46966706954,1.49938569307152
972.720319245055,1.41487372103218
966.017479952265,1.27086524542459
959.360828709315,1.1005119485934
952.75004724273,0.923780920470496
946.184819472201,0.745036347580585
939.66483149547,0.555032246391979
933.189771573324,0.336029096111862
926.759330114689,0.0689581254318812
920.373199661823,-0.258833460903314
914.031074875623,-0.647623441321325
907.732652521023,-1.0836409940705
901.477631452492,-1.54248237476333
895.26571259964,-1.99572938351376
889.096598952916,-2.41742638040476
882.969995549409,-2.78793459560178
876.885609458743,-3.09474499013869
870.843149769073,-3.33139407616165
864.842327573172,-3.49605559077564
858.882855954625,-3.5909632799635
852.964449974103,-3.62288466583665
847.086826655741,-3.60362929064534
841.249704973612,-3.54885166374309
835.452805838287,-3.47450828200963
829.695852083491,-3.39279219823863
823.978568452852,-3.31025690518536
818.300681586739,-3.22896315917232
812.661920009195,-3.14944311392029
807.06201411495,-3.07411827215933
801.500696156541,-3.01051263512512
795.977700231499,-2.97320938785684
790.492762269642,-2.98130216427775
785.045620020451,-3.0473858091443
779.636013040523,-3.162959750614
774.263682681127,-3.29786470168711
768.928372075831,-3.41918868212145
763.629826128224,-3.50856674087488
758.367791499719,-3.56333650221391
753.142016597437,-3.58904213211265
747.952251562182,-3.59311141728157
742.798248256492,-3.58200933876933
737.679760252773,-3.56056346893272
732.596542821523,-3.53213135602301
727.548352919623,-3.49901224093862
722.534949178721,-3.46298359426013
717.556091893692,-3.42582284237924
712.611543011175,-3.38946210865979
707.701066118189,-3.355968344575
702.824426430835,-3.327842207252
697.981390783066,-3.30851083634677
693.17172761554,-3.30263184573316
688.39520696455,-3.3157117203459
683.651600451024,-3.35219475174558
678.940681269611,-3.41147818052543
674.262224177835,-3.48393498732663
669.616005485322,-3.55246936153265
665.001803043112,-3.60160596685129
660.419396233031,-3.62592742016791
655.868565957143,-3.62994126901851
651.349094627281,-3.62240733997695
646.860766154633,-3.61152204597637
642.40336593942,-3.60282023961032
637.976680860628,-3.59874564303679
633.580499265825,-3.59897968288864
629.214610961035,-3.60119912489933
624.878807200689,-3.60190375274622
620.57288067765,-3.5969407874379
