"data...1.","bfp_output.res"
12220.1056599999,-44.7250269147339
12235.9666670002,-15.4180631511689
12237.9032180002,-15.2542588041673
12238.908171,-2.82555934256483
12243.0026850002,-42.9895125880999
12307.8585649999,81.5933882973584
12334.8146870001,-29.4764546955425
12536.1309139999,37.1873609230347
12537.0906480001,47.3417467310075
12538.048924,64.1389078193993
12573.0651850002,-34.5314847803129
12574.0020829998,-51.4801614644828
12575.0051270002,-33.2903489821432
12601.0029279999,24.3333471943979
12602.0445829998,1.50053778968102
12651.8701849999,96.1016869765667
12711.7517590001,-15.8276152433028
12712.8089470002,-3.67178029129697
12925.044514,57.8471239393446
13071.8259140002,-112.745624734814
13303.018044,-41.5973360996511
13338.8544100001,-37.6659318433818
13340.104572,-5.06756729966138
13368.8945829999,-62.2194716561178
13747.010278,21.4483447400298
15111.0354980002,30.7872285160661
15440.1281369999,67.2293956967823
15523.043414,27.2315704956553
15994.8675230001,-48.5832570365053
16165.1266089999,100.331599399456
16585.1541550001,31.9454236502491
16588.0586689999,53.3035730426412
16639.9026270001,8.26576631298532
16909.1497450001,27.3786295138526
17291.1480089999,-12.2223157601658
17294.147072,-33.1673462591926
17652.1447220002,41.6142435822997
17765.862338,-91.939865341472
18029.1550810002,-85.0413481056457
