"data...1.","bfp_output.res"
12220.1056599999,18.7268689158946
12235.9666670002,8.34220061645556
12237.9032180002,13.0990688760958
12238.908171,24.812878506872
12243.0026850002,7.00930645259086
12307.8585649999,-2.0806345106439
12334.8146870001,23.8248077074149
12536.1309139999,-14.8658465697472
12537.0906480001,-29.0988838038438
12538.048924,-12.3748680353356
12573.0651850002,6.36996541372628
12574.0020829998,6.29102937952393
12575.0051270002,27.1685491806147
12601.0029279999,88.9561952679587
12602.0445829998,58.464687716817
12651.8701849999,21.0201247576451
12711.7517590001,-24.0102309661643
12712.8089470002,-0.272467397343462
12925.044514,-21.552367070487
13071.8259140002,-13.2176969104148
13303.018044,132.245320014564
13338.8544100001,-100.328037532
13340.104572,-63.4975299809012
13368.8945829999,-77.3139941010868
13747.010278,-108.717527187096
15111.0354980002,36.251566590252
15440.1281369999,27.6913597846187
15523.043414,-77.4322967150829
15994.8675230001,-165.220209412624
16165.1266089999,62.2037707232957
16585.1541550001,39.6012000368173
16588.0586689999,70.8726323190167
16639.9026270001,-105.563896614084
16909.1497450001,46.4868179484001
17291.1480089999,73.0968393645198
17294.147072,47.9100576350102
17652.1447220002,53.9591725251548
17765.862338,-116.164147091261
18029.1550810002,35.7908304144757
