"bfp_output.P","bfp_output.logBF"
1000,-0.457203185565201
993.109181374979,-0.328677433765828
986.265846131283,-0.251909823821232
979.46966706954,-0.224055387588019
972.720319245055,-0.239292645469258
966.017479952265,-0.291647840537546
959.360828709315,-0.37758654513335
952.75004724273,-0.497354862146305
946.184819472201,-0.654669583885418
939.66483149547,-0.854859206567521
933.189771573324,-1.10188246287209
926.759330114689,-1.3950006117892
920.373199661823,-1.72627987751728
914.031074875623,-2.08017489671671
907.732652521023,-2.43573299850463
901.477631452492,-2.77061585451336
895.26571259964,-3.06511590128035
889.096598952916,-3.30451824389687
882.969995549409,-3.47932929417008
876.885609458743,-3.58411381094235
870.843149769073,-3.61627114964098
864.842327573172,-3.57602425497499
858.882855954625,-3.46829170385542
852.964449974103,-3.30578541587972
847.086826655741,-3.11072469650237
841.249704973612,-2.91184008848004
835.452805838287,-2.73636859859875
829.695852083491,-2.60192084586289
823.978568452852,-2.51382962274154
818.300681586739,-2.46856817720409
812.661920009195,-2.45948303270004
807.06201411495,-2.481336291537
801.500696156541,-2.53230344114557
795.977700231499,-2.61301687896771
790.492762269642,-2.72221175397028
785.045620020451,-2.85046437884257
779.636013040523,-2.97855679222605
774.263682681127,-3.08614413977277
768.928372075831,-3.16311603682108
763.629826128224,-3.21134990999412
758.367791499719,-3.23824330543975
753.142016597437,-3.25049656650556
747.952251562182,-3.25115311577617
742.798248256492,-3.23845411840839
737.679760252773,-3.2052723466087
732.596542821523,-3.14078821068609
727.548352919623,-3.04017644533307
722.534949178721,-2.92272715222698
717.556091893692,-2.83127595273741
712.611543011175,-2.7960354462953
707.701066118189,-2.81533489298736
702.824426430835,-2.8743187650745
697.981390783066,-2.96211855866626
693.17172761554,-3.07375679394347
688.39520696455,-3.2049426891079
683.651600451024,-3.34490134497575
678.940681269611,-3.47044418824675
674.262224177835,-3.54784386805256
669.616005485322,-3.5475539600318
665.001803043112,-3.46186632234405
660.419396233031,-3.30713550218943
655.868565957143,-3.11075081471655
651.349094627281,-2.89941531056221
646.860766154633,-2.69661087845092
642.40336593942,-2.52453060709528
637.976680860628,-2.40376751658895
633.580499265825,-2.34881664212416
629.214610961035,-2.36341947270857
624.878807200689,-2.44104121849697
620.57288067765,-2.57001466648391
616.296625513294,-2.73760975613855
612.04983724767,-2.92929734585239
607.832312829723,-3.12532109379451
603.643850607587,-3.29956596947495
599.484250318941,-3.42263279628637
595.353313081437,-3.46576697439552
591.250841383188,-3.40243266517121
587.176639073326,-3.21085802904859
583.130511352622,-2.88649104069973
579.112264764176,-2.46726208149185
575.121707184161,-2.04700121498252
571.158647812643,-1.73523960849154
567.222897164454,-1.5859584217663
563.314267060136,-1.58062908432459
559.432570616938,-1.67338995859812
555.577622239888,-1.83356159639437
551.749237612913,-2.05470407589815
547.947233690029,-2.33781416219808
544.171428686589,-2.66699610882044
540.421642070592,-2.9990123218139
536.697694554048,-3.27183713395054
532.999408084409,-3.41719859194573
529.326605836056,-3.37376226797719
525.679112201842,-3.11630842552868
522.056752784698,-2.69366157848172
518.459354389291,-2.2222115762115
514.886745013749,-1.81556896311825
511.338753841433,-1.52552582709829
507.815211232767,-1.34894587903225
504.315948717136,-1.26795265708408
500.840798984821,-1.27919122595984
500,-1.29720535063687
497.389595879006,-1.39573490714293
493.962174387832,-1.62892832675409
490.558370636505,-1.97493861520077
487.178021879463,-2.41310651221526
483.820966492595,-2.89664516300798
480.487043965513,-3.33460112092096
477.176094893875,-3.6057404192369
473.887960971765,-3.63190398344876
470.622484984128,-3.43605784015078
467.379510799247,-3.10513508053291
464.158883361278,-2.7207411634332
460.960448682844,-2.33703301623425
457.784053837662,-1.99366895201451
454.62954695324,-1.7243366157618
451.49677720361,-1.55224139969469
448.385594802119,-1.4915480196261
445.295850994266,-1.55820349354583
442.22739805059,-1.76674682901445
439.180089259609,-2.09964422278689
436.153778920801,-2.48241779805333
433.14832233764,-2.81970193115189
430.16357581068,-3.06288469745088
427.199396630678,-3.22419854616914
424.255643071778,-3.33902803157532
421.332174384729,-3.43215749483344
418.428850790158,-3.51104906180502
415.545533471888,-3.57474610777684
412.682084570296,-3.62077534721994
409.838367175726,-3.64485544361942
407.014245321944,-3.6406337884856
404.209583979631,-3.60447342164563
401.424249049932,-3.53054987863298
398.658107358044,-3.39695804417733
395.911026646846,-3.17216504354571
393.182875570577,-2.86423283029863
390.473523688556,-2.57123036406905
387.782841458946,-2.39382215402322
385.110700232557,-2.30840563934621
382.4569722467,-2.18779619277306
379.821530619074,-1.84418596703257
377.2042493417,-1.16204084858107
374.605003274899,-0.50497378614953
372.023668141307,-0.430538925855198
369.46012051993,-0.922821676917475
366.914237840249,-1.66422376999993
364.385898376355,-2.01897982109237
361.874981241128,-1.04862889913248
359.381366380463,0.731063110104761
356.904934567523,1.76255309392282
354.445567397043,1.45526650115291
352.003147279668,-0.056616000823662
349.577557436327,-1.80522680058855
347.168681892656,-2.61483417491659
344.776405473446,-2.62664872851367
342.400613797142,-2.56102407355616
340.041193270371,-2.54282758903933
337.698031082509,-2.10039007113341
335.371015200293,-0.785646741070944
333.333333333333,1.01692330683439
333.060034362459,1.28316883300788
330.764978074424,3.39321462369695
328.485736603004,4.31170136178169
326.222200971167,2.95612002853041
323.97426295282,0.28442184873875
321.741815067637,-1.74562358367678
319.524750575921,-2.49486780233591
317.322963473498,-2.07397743855013
315.136348486648,-0.787961225263142
312.964801067075,0.603458035893046
310.808217386907,1.28940583351458
308.666494333727,1.16856814367136
306.539529505653,0.554983073333962
304.42722120643,-0.0721034191431711
302.329468440578,-0.0318823526433887
300.246170908555,1.14955217668284
298.177229001967,2.94078895352813
296.122543798804,3.63738551015614
294.082017058706,2.64360739743156
292.055551218275,1.34055321852238
290.043049386399,0.543144618725951
288.04441533963,-0.0960589031015031
286.059553517574,-0.498618822652314
284.08836901833,0.285743916967722
282.130767593947,2.38709297020499
280.18665564592,3.90517683697071
278.255940220713,3.20207164428773
276.338529005317,0.822361539252161
274.434330322837,-1.66098781011298
272.543253128103,-2.83289715396127
270.665207003324,-1.59852735989646
268.800102153761,2.21054313827169
266.947849403432,7.01511180502617
264.398832986803,10.2898642895133
263.281546564802,9.32089998790476
261.467321180109,4.80068335921441
259.665597293487,-0.787665507225948
257.87628875938,-3.53674417211284
256.099310025846,-2.72055500200521
254.334576130465,-0.26365976913912
252.582002696278,2.43284252241613
250.841505927754,4.6050304560723
250,5.12282454004346
249.113002606779,4.87450921328086
247.396410088681,1.20200451920916
245.691646298279,-2.85526331264539
243.998629725955,-3.42703935368147
242.31727942376,-2.5231753710476
240.647515001542,-1.5702318120342
238.989256623105,-1.06117704388056
237.342425002387,-1.4498674401489
235.706941399673,-2.40122807610229
234.082727617829,-2.03475865312593
232.469705998565,-0.652950744486456
230.867799418717,0.0266254641455719
229.276931286565,-1.1020801703208
227.697025538168,-2.95980197945534
226.128006633728,-3.31650787180792
224.569799553977,-1.22722813514867
223.022329796594,2.59450751690914
221.485523372636,6.77531943856274
219.959306803008,8.33764675124543
218.443607114943,4.13296834042548
216.938351838519,-1.38005266452505
215.443469003188,-3.41602710264957
213.958887134342,-2.19967408009775
212.484535249888,0.489637225177025
211.02034285686,2.18781850792992
209.566239948043,1.29490145790966
208.122156998634,-0.767597428673393
206.688024962908,-2.47894961887219
205.263775270925,-2.94096874073908
203.849339825246,-2.45624545342225
202.44465099768,-2.26273594348417
201.04964162605,-2.86868912296169
200,-3.33426151860292
199.664245010979,-3.43339404667106
198.288394912707,-3.56749002314968
196.922025547917,-3.44258518017586
195.565071586595,-3.42048336212612
194.217468148903,-3.40811717560519
192.879150802078,-3.28355885055837
191.550055557353,-3.30080063718371
190.230118866895,-3.24042731572144
188.919277620767,-3.34140175150768
187.617469143912,-3.52583816067651
186.324631193156,-3.06294628754751
185.04070195423,-2.81180991820504
183.765620038817,-2.48549995129487
182.499324481615,-2.0273767056539
181.241754737424,-2.34166643489264
179.992850678248,-2.36420321523651
178.752552590424,-2.35954122126501
177.520801171764,-3.05509406589256
176.297537528721,-2.99975177802927
175.082703173572,-2.09426217732472
173.876240021625,-0.37981649245152
172.678090388436,0.624097378177642
171.488196987054,-0.892940771249253
170.306502925284,-2.42854696158046
169.132951702965,-3.130625344985
167.967487209265,-2.68612908771645
166.810053720006,-1.45816253852406
166.666666666667,-1.29506609574134
165.660595894991,0.122845176018008
164.519058775366,2.49354384794161
163.385387780986,4.28421944370978
162.259528707809,0.944150737888312
161.141427725302,-3.31899939831005
160.03103137387,-0.881799878722329
158.928286562298,5.02896598714209
157.833140565212,8.4623807954372
156.745541020559,3.50708655714066
155.665435927106,-3.0332539776122
154.592773641948,-1.97259496663396
153.527502878042,2.23524137376736
152.469572701757,3.11836250902191
151.418932530435,-0.449359627938644
150.375532129974,-3.35230980923479
149.339321612425,-1.40357864115704
148.310251433611,-0.344052417877985
147.28827239075,-1.63639789805215
146.273335620113,-3.36082863644573
145.265392594678,-2.35917694188241
144.264395121816,-1.77755757230717
143.270295340983,-1.54006520958621
142.857142857143,-1.58731219345558
142.283045721435,-1.48289274779439
141.302599059953,-0.780938208220998
140.328908478587,-2.35143947623326
139.361927422414,-1.78381547480695
138.401609657313,2.63657834504629
137.447909267754,6.39726383822414
136.500780654601,2.16391850526332
135.560178532937,-3.11201967330517
134.626057929891,-0.891026547148168
133.698374182495,3.97045171340388
132.777082935543,1.60988833220829
131.862140139475,-2.30481949287688
130.953502048267,-3.48287254241542
130.051125217341,-3.44756691058391
129.154966501488,-2.99611032964368
128.264983052806,-2.64093164908304
127.381132318648,-3.07250887711025
126.50337203959,-2.7842277656464
125.631660247412,-1.46452350915039
125,-0.80341530221754
124.765955263087,-1.08944155544342
123.906215694792,-3.31877261979472
123.052400435926,-3.43475569100594
122.204468663149,-2.21776059944089
121.362379834424,-1.98951048770005
120.526093687084,-2.84105357874689
119.695570235904,-3.30899921362744
118.87076977119,-3.17175985073758
118.051652856881,-3.07262379638548
117.23818032866,-2.98657464612343
116.430313292088,-3.36705308905588
115.628013120738,-3.65956175340555
114.831241454351,-3.01497006600941
114.039960197003,-2.35028429537412
113.254131515281,-2.57301348147372
112.473717836475,-3.60309300339214
111.698681846782,-2.77570996394844
111.111111111111,-1.07065493533421
110.928986489522,-0.60559626201147
110.164594963366,-0.465142788686459
109.405470720574,-3.0169578424955
108.651577465254,-3.05584087533249
107.902879151618,-1.27150308965146
107.159339982267,-0.978809192832311
106.420924406472,-2.78875071047856
105.68759711848,-1.76730258985615
104.959323055823,-0.761975993779724
104.23606739764,-3.11411737647559
103.517795563018,-2.62483385853401
102.804473209331,1.58011693143384
102.096066230605,0.117456652333876
101.392540755882,-2.61555797500231
100.693863147603,-1.25491959662149
100,-0.892967935741704
100,-0.892967882291383
99.310918137498,-1.31379480074049
98.6265846131283,-2.21423835615958
97.946966706954,-2.56744767319214
97.2720319245054,-2.44669467986322
96.6017479952265,-3.53124127503723
95.9360828709315,-2.83428020870219
95.2750047242729,-2.41367753676497
94.61848194722,-3.48966067834949
