"data...1.","bfp_output.res"
12220.1056599999,20.2259378855886
12235.9666670002,23.4426395050133
12237.9032180002,38.0874683028379
12238.908171,46.5857630939697
12243.0026850002,34.5089519373195
12307.8585649999,27.3141993801708
12334.8146870001,15.6462519849036
12536.1309139999,-89.5679907997129
12537.0906480001,-81.4059334360903
12538.048924,-71.0319406573826
12573.0651850002,-0.339334670383888
12574.0020829998,-0.638984176810737
12575.0051270002,16.4129486253445
12601.0029279999,116.004520380692
12602.0445829998,74.9703188372311
12651.8701849999,52.03260338079
12711.7517590001,-54.9401598814314
12712.8089470002,-14.6270734497297
12925.044514,-64.7819691209915
13071.8259140002,-15.0483191050176
13303.018044,124.273022886661
13338.8544100001,-84.2309021391718
13340.104572,-48.7073931318833
13368.8945829999,-21.1602559044776
13747.010278,-50.2530405299933
15111.0354980002,13.4033474388189
15440.1281369999,-28.7691697583447
15523.043414,-58.4639978640226
15994.8675230001,-57.3522795949338
16165.1266089999,30.3146660574591
16585.1541550001,30.7287666301668
16588.0586689999,70.4786450169233
16639.9026270001,-60.0707707966778
16909.1497450001,17.2423181407429
17291.1480089999,25.569583033096
17294.147072,-3.38074352254488
17652.1447220002,31.036285215625
17765.862338,-17.1320547980933
18029.1550810002,13.0744500339993
