"bfp_output.P","bfp_output.logBF"
1000,-2.69892538724782
993.109181374979,-2.55449381944647
986.265846131283,-2.422998156805
979.46966706954,-2.32126150753639
972.720319245055,-2.26267468576138
966.017479952265,-2.25468348313778
959.360828709315,-2.29811885071843
952.75004724273,-2.38808008344939
946.184819472201,-2.51549990975682
939.66483149547,-2.6686930891061
933.189771573324,-2.83465510897333
926.759330114689,-3.00028543707442
920.373199661823,-3.15376836433567
914.031074875623,-3.28607719479104
907.732652521023,-3.3921929219763
901.477631452492,-3.47148918907929
895.26571259964,-3.52701714119091
889.096598952916,-3.56393194254353
882.969995549409,-3.58763132675169
876.885609458743,-3.60213408154196
870.843149769073,-3.60898796669381
864.842327573172,-3.60685673805777
858.882855954625,-3.59201531818878
852.964449974103,-3.56001728810726
847.086826655741,-3.50834211046283
841.249704973612,-3.43876196241883
835.452805838287,-3.35764986604861
829.695852083491,-3.27381162800243
823.978568452852,-3.19556044851189
818.300681586739,-3.12911204346049
812.661920009195,-3.07887567325103
807.06201411495,-3.04887301507726
801.500696156541,-3.04412067354083
795.977700231499,-3.07059393544189
790.492762269642,-3.13211333425378
785.045620020451,-3.22419602016235
779.636013040523,-3.33059649851547
774.263682681127,-3.43001586752892
768.928372075831,-3.50827911679248
763.629826128224,-3.56296957117733
758.367791499719,-3.59897469266449
753.142016597437,-3.62271145890731
747.952251562182,-3.63917170626307
742.798248256492,-3.65119435606176
737.679760252773,-3.65954780732467
732.596542821523,-3.66330741909801
727.548352919623,-3.66117813703967
722.534949178721,-3.65434975882122
717.556091893692,-3.64771739351856
712.611543011175,-3.64569613581538
707.701066118189,-3.64853283104618
702.824426430835,-3.65382434374446
697.981390783066,-3.65896388555732
693.17172761554,-3.66201355519972
688.39520696455,-3.6617765693938
683.651600451024,-3.65775003783097
678.940681269611,-3.6498425486469
674.262224177835,-3.63736650826267
669.616005485322,-3.61743181640402
665.001803043112,-3.58424970846608
660.419396233031,-3.53062737347004
655.868565957143,-3.45090921515604
651.349094627281,-3.34414640689546
646.860766154633,-3.21722073481079
642.40336593942,-3.08679897210639
637.976680860628,-2.97682491272262
633.580499265825,-2.90900947795889
629.214610961035,-2.89017487369135
624.878807200689,-2.90611589102918
620.57288067765,-2.92756865848248
616.296625513294,-2.92446375862955
612.04983724767,-2.88110039616519
607.832312829723,-2.80592950232916
603.643850607587,-2.73025803349854
599.484250318941,-2.69445869943966
595.353313081437,-2.72921750015025
591.250841383188,-2.84173285927313
587.176639073326,-3.00880689378827
583.130511352622,-3.17481837157184
579.112264764176,-3.2625096059716
575.121707184161,-3.21076417222958
571.158647812643,-3.02192987164663
567.222897164454,-2.76444930299653
563.314267060136,-2.52413712817083
559.432570616938,-2.36079664493367
555.577622239888,-2.29669363526086
551.749237612913,-2.31886547428412
547.947233690029,-2.38477065637614
544.171428686589,-2.44017506654974
540.421642070592,-2.44821291322735
536.697694554048,-2.40773528509821
532.999408084409,-2.34952545037846
529.326605836056,-2.3192030064891
525.679112201842,-2.35214486975498
522.056752784698,-2.44611276281931
518.459354389291,-2.557758389493
514.886745013749,-2.63535092458199
511.338753841433,-2.65254366413653
507.815211232767,-2.61635360794265
504.315948717136,-2.56000945052012
500.840798984821,-2.52840671316495
500,-2.52861381979202
497.389595879006,-2.55204871637251
493.962174387832,-2.62679677238578
490.558370636505,-2.72705908243411
487.178021879463,-2.83623780371679
483.820966492595,-2.95874280989131
480.487043965513,-3.10417569633615
477.176094893875,-3.25385457307045
473.887960971765,-3.34294474740112
470.622484984128,-3.28934320414337
467.379510799247,-3.03708481487591
464.158883361278,-2.57769773617305
460.960448682844,-1.97010622401661
457.784053837662,-1.35782960481599
454.62954695324,-0.919952751773688
451.49677720361,-0.753090411631443
448.385594802119,-0.819604181018273
445.295850994266,-1.01842887920413
442.22739805059,-1.27065066711655
439.180089259609,-1.54512225096799
436.153778920801,-1.83394780589411
433.14832233764,-2.1177832225333
430.16357581068,-2.36281445243425
427.199396630678,-2.54732558432432
424.255643071778,-2.68066889315689
421.332174384729,-2.79531396023462
418.428850790158,-2.92187450933077
415.545533471888,-3.07119983288454
412.682084570296,-3.2348283517645
409.838367175726,-3.39595906729813
407.014245321944,-3.53756812637773
404.209583979631,-3.62656767192642
401.424249049932,-3.57748860068268
