"data...1.","bfp_output.res"
12220.1056599999,18.8925730599244
12235.9666670002,29.6997607604991
12237.9032180002,30.4689677302138
12238.908171,54.3650975317016
12243.0026850002,26.4225402729675
12307.8585649999,11.6787637461176
12334.8146870001,10.5507822353633
12536.1309139999,-69.2564760940643
12537.0906480001,-73.3537567131739
12538.048924,-59.62333195879
12573.0651850002,0.231738944254037
12574.0020829998,0.0225168092839763
12575.0051270002,24.6785654053839
12601.0029279999,119.266058446636
12602.0445829998,77.4085705300696
12651.8701849999,51.0028610815896
12711.7517590001,-57.519921301957
12712.8089470002,-25.9402037227627
12925.044514,-53.6665643926523
13071.8259140002,-15.5299328967827
13303.018044,110.711707998314
13338.8544100001,-78.9344193610443
13340.104572,-49.6230351750405
13368.8945829999,-27.303460482492
13747.010278,-52.3919571826023
15111.0354980002,-3.60737740844824
15440.1281369999,-19.8875519279298
15523.043414,-51.0678143906507
15994.8675230001,-54.4816709414811
16165.1266089999,20.6830572400667
16585.1541550001,19.7524182903166
16588.0586689999,49.6642185904344
16639.9026270001,-63.3349539511414
16909.1497450001,21.9660462408852
17291.1480089999,27.3219286686517
17294.147072,-4.15103674707075
17652.1447220002,31.1483535165976
17765.862338,2.37234208198271
18029.1550810002,20.7162035349243
