"data...1.","bfp_output.res"
12220.1056599999,28.2007038347692
12235.9666670002,9.06559220307008
12237.9032180002,16.5344465527114
12238.908171,17.2358554348612
12243.0026850002,12.6492698199554
12307.8585649999,-0.215497072579637
12334.8146870001,19.6332298073457
12536.1309139999,-16.58683495273
12537.0906480001,-11.6997081089148
12538.048924,-0.765345090804658
12573.0651850002,7.88557137024236
12574.0020829998,-6.53006913586341
12575.0051270002,16.944161723095
12601.0029279999,87.4790713611055
12602.0445829998,58.252998203162
12651.8701849999,2.56338049917758
12711.7517590001,-33.1556102340164
12712.8089470002,13.9584953464464
12925.044514,-18.8344141472508
13071.8259140002,-24.0780487438587
13303.018044,117.021772645478
13338.8544100001,-88.0350492212319
13340.104572,-64.2505530450035
13368.8945829999,-71.2425387635476
13747.010278,-100.483975957845
15111.0354980002,18.5191505384482
15440.1281369999,19.165145936804
15523.043414,-60.365706572803
15994.8675230001,-149.490369396296
16165.1266089999,71.3563574305108
16585.1541550001,40.5291864940591
16588.0586689999,63.7004147879015
16639.9026270001,-103.361341591434
16909.1497450001,36.4857056805849
17291.1480089999,72.407460478541
17294.147072,20.5245812392186
17652.1447220002,64.0074168490764
17765.862338,-96.0703409156849
18029.1550810002,29.7008973627453
