"data...1.","bfp_output.res"
12220.1056599999,29.7661827299537
12235.9666670002,26.1364315468333
12237.9032180002,29.1817218708063
12238.908171,40.6181757015274
12243.0026850002,31.4791215865245
12307.8585649999,18.3408873393116
12334.8146870001,22.3507121188194
12536.1309139999,-68.3785716695563
12537.0906480001,-78.761320831767
12538.048924,-55.2908889261697
12573.0651850002,1.14623070499051
12574.0020829998,-7.97992610178675
12575.0051270002,11.9354923816455
12601.0029279999,115.782492643002
12602.0445829998,81.7406395609733
12651.8701849999,38.5460254608955
12711.7517590001,-46.3256225426301
12712.8089470002,-10.5552657260937
12925.044514,-51.1597778652493
13071.8259140002,-11.4557925422409
13303.018044,85.0588046289141
13338.8544100001,-75.5946137148412
13340.104572,-40.6707186057862
13368.8945829999,-30.2369924186231
13747.010278,-46.4031703479728
15111.0354980002,-6.80280452119136
15440.1281369999,-20.733655049099
15523.043414,-53.9508622601986
15994.8675230001,-66.2658286164807
16165.1266089999,11.3325122194472
16585.1541550001,16.3200034397187
16588.0586689999,50.6546504777501
16639.9026270001,-48.82096434345
16909.1497450001,15.4554298678669
17291.1480089999,26.9412393751164
17294.147072,4.37980354317313
17652.1447220002,39.0794872477501
17765.862338,1.81789277467695
18029.1550810002,20.4317250501638
