"data...1.","bfp_output.res"
12220.1056599999,-15.9993143997521
12235.9666670002,17.000987728847
12237.9032180002,17.3946929741929
12238.908171,36.1102676392121
12243.0026850002,28.8455517641318
12307.8585649999,-25.5286366110571
12334.8146870001,-38.7738545775328
12536.1309139999,26.0313192524204
12537.0906480001,31.7234948312078
12538.048924,40.9879086464164
12573.0651850002,10.9466933500049
12574.0020829998,-3.46787916584517
12575.0051270002,26.5424969919398
12601.0029279999,36.8610493504056
12602.0445829998,0.815352956835113
12651.8701849999,25.9827194661302
12711.7517590001,-34.8391121227766
12712.8089470002,0.520802028271956
12925.044514,-6.25407125419924
13071.8259140002,14.5701465793817
13303.018044,57.4591373840483
13338.8544100001,-86.6365628923642
13340.104572,-47.2370302583265
13368.8945829999,-20.3817116478625
13747.010278,-87.9918966508777
15111.0354980002,22.4484904558389
15440.1281369999,51.2578605052894
15523.043414,-67.9201100872074
15994.8675230001,-128.009779597229
16165.1266089999,10.6486681924469
16585.1541550001,-13.8093181903898
16588.0586689999,-1.33948128644394
16639.9026270001,-71.8729567202855
16909.1497450001,69.3150548810056
17291.1480089999,29.3870320785659
17294.147072,14.1468562619642
17652.1447220002,41.3011362880712
17765.862338,-45.3942010931484
18029.1550810002,84.0488273626887
