"data...1.","bfp_output.res"
12220.1056599999,-44.9273060100167
12235.9666670002,-6.32953918342323
12237.9032180002,-10.7949862952597
12238.908171,4.07773438820225
12243.0026850002,-35.1809010989042
12307.8585649999,91.0408755642271
12334.8146870001,-33.1419735267582
12536.1309139999,35.613631578582
12537.0906480001,42.834986676108
12538.048924,64.9854034788647
12573.0651850002,-39.4844183545461
12574.0020829998,-59.0825421707376
12575.0051270002,-39.8230153071036
12601.0029279999,32.679967663082
12602.0445829998,-3.59083379014997
12651.8701849999,95.8384352970683
12711.7517590001,-37.0991276333642
12712.8089470002,-3.71707712918363
12925.044514,52.278026465314
13071.8259140002,-116.520726852076
13303.018044,-39.6586053727591
13338.8544100001,-39.4519507389279
13340.104572,4.11080193062129
13368.8945829999,-61.1049296218358
13747.010278,27.1843987212667
15111.0354980002,47.5973835840333
15440.1281369999,62.6909597301888
15523.043414,16.5985878699356
15994.8675230001,-56.8350989095566
16165.1266089999,109.002424243137
16585.1541550001,36.3130851928325
16588.0586689999,53.0109545269346
16639.9026270001,1.82840490527282
16909.1497450001,23.339191649462
17291.1480089999,-4.19490445841692
17294.147072,-34.6237029490099
17652.1447220002,54.3762869391148
17765.862338,-109.810864739511
18029.1550810002,-80.2328828981683
