"data...1.","bfp_output.res"
12220.1056599999,5.43652396784546
12235.9666670002,-22.8610992616068
12237.9032180002,-24.4286578226956
12238.908171,-9.0436085579986
12243.0026850002,-48.9618605450714
12307.8585649999,117.01190457423
12334.8146870001,38.015290002143
12536.1309139999,-28.2315837332799
12537.0906480001,-18.7071463923821
12538.048924,1.31649198514879
12573.0651850002,-3.97723439219862
12574.0020829998,-11.0245044344247
12575.0051270002,0.872906014928958
12601.0029279999,102.743089011938
12602.0445829998,75.8649132409364
12651.8701849999,49.153582859547
12711.7517590001,15.7980335897992
12712.8089470002,33.2800420380536
12925.044514,4.04259441380327
13071.8259140002,-174.332521480146
13303.018044,-49.3092611138536
13338.8544100001,-104.054654434234
13340.104572,-59.2315794726737
13368.8945829999,-52.637006060254
13747.010278,-29.1665825412674
15111.0354980002,73.6434799794251
15440.1281369999,66.7606135670276
15523.043414,68.1094984439269
15994.8675230001,-108.511055339613
16165.1266089999,80.9434476406104
16585.1541550001,60.4363391291163
16588.0586689999,85.1094603417623
16639.9026270001,-3.61198686554417
16909.1497450001,10.8535768018237
17291.1480089999,43.1542196881737
17294.147072,8.46751519018562
17652.1447220002,83.2990917010002
17765.862338,-143.170038403363
18029.1550810002,-133.277997228764
