"data...1.","bfp_output.res"
12220.1056599999,6.78924383843241
12235.9666670002,-17.0484562371912
12237.9032180002,-17.3376637351976
12238.908171,-6.85653087137689
12243.0026850002,-40.0706309962561
12307.8585649999,112.296208523279
12334.8146870001,42.1472801251248
12536.1309139999,-21.0956407686263
12537.0906480001,-21.4933243335008
12538.048924,8.34970377232457
12573.0651850002,-4.45707853890781
12574.0020829998,-20.3592433013491
12575.0051270002,-6.69328220733314
12601.0029279999,112.706564310484
12602.0445829998,82.7640355705453
12651.8701849999,60.1973353113444
12711.7517590001,10.3355415845754
12712.8089470002,34.3494469387742
12925.044514,2.81034175554578
13071.8259140002,-172.574673280213
13303.018044,-60.7398251498053
13338.8544100001,-104.756281300673
13340.104572,-64.9011687724651
13368.8945829999,-64.3847008198018
13747.010278,-35.4710631905127
15111.0354980002,41.3144802735142
15440.1281369999,62.4674081868106
15523.043414,69.1947486075251
15994.8675230001,-94.3202272244598
16165.1266089999,84.821316755012
16585.1541550001,63.6284915364004
16588.0586689999,68.1747200255713
16639.9026270001,5.76300763911695
16909.1497450001,14.0434555618567
17291.1480089999,44.2158116282089
17294.147072,-0.187586708027084
17652.1447220002,77.6485818697029
17765.862338,-137.48248334651
18029.1550810002,-114.207046726274
