"data...1.","bfp_output.res"
12220.1056599999,20.4602555155903
12235.9666670002,26.2953261573531
12237.9032180002,37.453341155801
12238.908171,43.826359576068
12243.0026850002,32.3941153890756
12307.8585649999,14.6092430689157
12334.8146870001,7.57517896429
12536.1309139999,-78.4233430092817
12537.0906480001,-71.4130989795758
12538.048924,-57.179176705791
12573.0651850002,1.26358932185688
12574.0020829998,-4.7005725028597
12575.0051270002,17.3883311059715
12601.0029279999,113.623216048231
12602.0445829998,80.7938211698757
12651.8701849999,42.3274595320566
12711.7517590001,-60.1189077529722
12712.8089470002,-10.5258587543916
12925.044514,-50.1617097425478
13071.8259140002,-22.2449185677741
13303.018044,99.6456034155783
13338.8544100001,-66.9342663551564
13340.104572,-38.5634330796245
13368.8945829999,-32.7365258874526
13747.010278,-42.7322891258573
15111.0354980002,9.53176148221481
15440.1281369999,-34.4269422696044
15523.043414,-44.1070054962949
15994.8675230001,-56.5594712755423
16165.1266089999,18.0455758216975
16585.1541550001,25.2249317077619
16588.0586689999,45.3593569899137
16639.9026270001,-62.930342187483
16909.1497450001,9.55974644028002
17291.1480089999,40.3932008949911
17294.147072,10.5905778605007
17652.1447220002,36.40738683698
17765.862338,-10.4348446634768
18029.1550810002,10.5341540887766
