"data...1.","bfp_output.res"
12220.1056599999,14.3440258363216
12235.9666670002,30.9120422381052
12237.9032180002,27.42622707889
12238.908171,47.1779754971322
12243.0026850002,25.1591273254495
12307.8585649999,23.1397465827941
12334.8146870001,4.60406730357926
12536.1309139999,-78.3249907451514
12537.0906480001,-88.8240416733218
12538.048924,-70.4925325302975
12573.0651850002,-4.31787642266437
12574.0020829998,8.68498423826926
12575.0051270002,19.8745628527151
12601.0029279999,110.917368321341
12602.0445829998,74.1927503321881
12651.8701849999,46.9555503446796
12711.7517590001,-50.1402168386101
12712.8089470002,-26.5365404706528
12925.044514,-57.7986790858493
13071.8259140002,-20.9654516319254
13303.018044,140.880838245061
13338.8544100001,-70.4938466099454
13340.104572,-35.0401904347658
13368.8945829999,-18.4872428437871
13747.010278,-47.1044262819413
15111.0354980002,-6.08810498950029
15440.1281369999,-7.11830644646591
15523.043414,-55.1977817536298
15994.8675230001,-64.5008150638128
16165.1266089999,30.2021828960299
16585.1541550001,14.8261390747664
16588.0586689999,76.7480402413929
16639.9026270001,-56.6653880075429
16909.1497450001,15.9190977452587
17291.1480089999,13.4266845508065
17294.147072,-4.73964070975386
17652.1447220002,33.1189995044948
17765.862338,-10.7535422531339
18029.1550810002,14.174666014913
