"data...1.","bfp_output.res"
12220.1056599999,24.5142875465399
12235.9666670002,8.10836386103711
12237.9032180002,8.16944958177737
12238.908171,25.2076619039808
12243.0026850002,0.895438145712433
12307.8585649999,16.2065097056275
12334.8146870001,25.9079936034741
12536.1309139999,-12.7584654289767
12537.0906480001,-20.3574061431655
12538.048924,-3.49748264312166
12573.0651850002,8.94877340144831
12574.0020829998,4.40597990613605
12575.0051270002,27.5324390678079
12601.0029279999,89.3313212199228
12602.0445829998,52.2356602990749
12651.8701849999,9.28602684059842
12711.7517590001,-40.2723694484912
12712.8089470002,3.44524814309989
12925.044514,-25.37446699474
13071.8259140002,-17.5269975837236
13303.018044,124.552870868014
13338.8544100001,-104.101009103595
13340.104572,-69.5073207621072
13368.8945829999,-69.7528515830381
13747.010278,-108.424590418566
15111.0354980002,36.1224420448871
15440.1281369999,41.4893773661461
15523.043414,-77.0236811365494
15994.8675230001,-160.367508784105
16165.1266089999,79.4232469989693
16585.1541550001,37.6892611600297
16588.0586689999,82.7635728656196
16639.9026270001,-112.062157668074
16909.1497450001,41.6397989094339
17291.1480089999,49.2439472315564
17294.147072,19.6750001794908
17652.1447220002,55.0741277121861
17765.862338,-82.6867789753887
18029.1550810002,30.8324222890033
