"data...1.","bfp_output.res"
12220.1056599999,24.2632878464519
12235.9666670002,14.0807425035791
12237.9032180002,11.0895525577371
12238.908171,19.3976800221544
12243.0026850002,4.79275113408949
12307.8585649999,12.1598844725804
12334.8146870001,25.4788332582448
12536.1309139999,-11.2545438921579
12537.0906480001,-15.2573524652935
12538.048924,-0.427629137494478
12573.0651850002,17.5133826307247
12574.0020829998,4.8335666966077
12575.0051270002,33.4635678590421
12601.0029279999,91.0531089919104
12602.0445829998,57.8744839962228
12651.8701849999,8.06486652374952
12711.7517590001,-43.4734048111568
12712.8089470002,-2.68323671045437
12925.044514,-17.8070040743778
13071.8259140002,-18.4008126437611
13303.018044,111.950094116175
13338.8544100001,-105.765001718337
13340.104572,-71.7147720211469
13368.8945829999,-79.9045774133056
13747.010278,-109.203416088034
15111.0354980002,48.345448284741
15440.1281369999,36.0718578654451
15523.043414,-83.0740377269822
15994.8675230001,-188.581855155517
16165.1266089999,79.0481835913797
16585.1541550001,36.6387914205716
16588.0586689999,89.1227856204086
16639.9026270001,-121.886919367816
16909.1497450001,45.5496181466378
17291.1480089999,68.9155726061417
17294.147072,30.0296256002903
17652.1447220002,58.058967713102
17765.862338,-110.072676711437
18029.1550810002,50.8887092917321
