"data...1.","bfp_output.res"
12220.1056599999,-33.5114039332475
12235.9666670002,-16.0196532380432
12237.9032180002,-5.43877686052747
12238.908171,12.1538966774824
12243.0026850002,-5.96334829940406
12307.8585649999,58.8140081357933
12334.8146870001,59.8986990225367
12536.1309139999,-53.2282957459547
12537.0906480001,-57.8130656771909
12538.048924,-49.1166064481795
12573.0651850002,-48.6248509903089
12574.0020829998,-49.0700377062021
12575.0051270002,-25.2788983470091
12601.0029279999,84.8232629316053
12602.0445829998,47.4466927145504
12651.8701849999,103.106764375565
12711.7517590001,20.6589413865449
12712.8089470002,41.7261521600476
12925.044514,124.457694001841
13071.8259140002,-107.84909335606
13303.018044,43.0767506823167
13338.8544100001,-70.4700904550446
13340.104572,-45.0189459847788
13368.8945829999,37.1258152512182
13747.010278,-119.707516264998
15111.0354980002,65.6835173194986
15440.1281369999,-90.2274903740699
15523.043414,18.2745210252697
15994.8675230001,-108.885517351491
16165.1266089999,-3.9926642416749
16585.1541550001,52.7853630721647
16588.0586689999,101.958315855531
16639.9026270001,-32.7647843636187
16909.1497450001,163.676608567765
17291.1480089999,15.1608552542475
17294.147072,-4.92242696603262
17652.1447220002,47.2743587411705
17765.862338,-125.804717302285
18029.1550810002,-44.7885951345024
