"data...1.","bfp_output.res"
12220.1056599999,-18.9931533476872
12235.9666670002,29.251057186079
12237.9032180002,11.1147232695566
12238.908171,-4.56189295002405
12243.0026850002,-65.6099696437689
12307.8585649999,93.4927525387021
12334.8146870001,-0.907113237809547
12536.1309139999,8.45348140261475
12537.0906480001,20.334559109476
12538.048924,42.6114329736125
12573.0651850002,-31.8747794662479
12574.0020829998,-36.9743331534051
12575.0051270002,-13.6457722496883
12601.0029279999,53.1816599522541
12602.0445829998,28.1589561349724
12651.8701849999,-14.8476021749094
12711.7517590001,30.6637652265619
12712.8089470002,74.5756467772873
12925.044514,-41.6017508509773
13071.8259140002,-120.853884894901
13303.018044,-37.0145394865757
13338.8544100001,-41.9306719465047
13340.104572,-0.95047747034414
13368.8945829999,-81.3596971595659
13747.010278,-14.3734812274089
15111.0354980002,99.5843589468855
15440.1281369999,-3.59872237382547
15523.043414,30.7253569200118
15994.8675230001,-40.2289286405286
16165.1266089999,128.252699098886
16585.1541550001,31.7990824192594
16588.0586689999,36.9973501543768
16639.9026270001,-47.8706660010771
16909.1497450001,-12.0767226051963
17291.1480089999,15.4057024579979
17294.147072,-32.5206019381475
17652.1447220002,28.6783691910491
17765.862338,-53.204630536338
18029.1550810002,-48.0496017148423
