"data...1.","bfp_output.res"
12220.1056599999,20.4883165434349
12235.9666670002,21.8626389608621
12237.9032180002,29.0669891862196
12238.908171,52.9837585202791
12243.0026850002,32.9727881404158
12307.8585649999,24.5176691913934
12334.8146870001,11.6500178199601
12536.1309139999,-77.9279127421669
12537.0906480001,-80.2462876818076
12538.048924,-58.022276645752
12573.0651850002,3.08032967454891
12574.0020829998,0.56618609434917
12575.0051270002,22.9994655505072
12601.0029279999,102.078315433521
12602.0445829998,79.4596006553664
12651.8701849999,58.8210709635481
12711.7517590001,-52.1455204147289
12712.8089470002,-16.7363778031314
12925.044514,-63.3862951755308
13071.8259140002,-8.93054657352051
13303.018044,102.502415304163
13338.8544100001,-77.1145716451506
13340.104572,-48.0070015889295
13368.8945829999,-29.2573307868361
13747.010278,-47.2789168622487
15111.0354980002,2.796400733322
15440.1281369999,-31.108292429003
15523.043414,-55.4578903597742
15994.8675230001,-62.4715467092155
16165.1266089999,26.9910230418115
16585.1541550001,25.927828867445
16588.0586689999,56.0199455375459
16639.9026270001,-62.8870762278641
16909.1497450001,16.7460143879504
17291.1480089999,24.4302976853501
17294.147072,0.569894978347449
17652.1447220002,40.9726140491887
17765.862338,-2.41359315546457
18029.1550810002,15.0982894768417
