"data...1.","bfp_output.res"
12220.1056599999,21.8981630503722
12235.9666670002,15.8373637677823
12237.9032180002,16.2381914479847
12238.908171,21.9520851888828
12243.0026850002,-0.274478760832608
12307.8585649999,3.30417963069522
12334.8146870001,14.7606927436782
12536.1309139999,-12.7833449547406
12537.0906480001,-17.0001022250663
12538.048924,-1.18443660088997
12573.0651850002,19.6771961374898
12574.0020829998,6.70099765776013
12575.0051270002,25.0230010881269
12601.0029279999,94.1348222207434
12602.0445829998,49.9630566802289
12651.8701849999,20.8246833895519
12711.7517590001,-22.5131748941112
12712.8089470002,-0.855417361673062
12925.044514,-24.1949910660824
13071.8259140002,-28.8944004733539
13303.018044,130.548235070967
13338.8544100001,-114.135389520929
13340.104572,-83.7221379133161
13368.8945829999,-81.76378318549
13747.010278,-113.065524133656
15111.0354980002,47.4241288435742
15440.1281369999,45.4177793489725
15523.043414,-76.7245722049684
15994.8675230001,-152.895962823908
16165.1266089999,71.9937750805193
16585.1541550001,43.9534367070673
16588.0586689999,82.3540962638835
16639.9026270001,-130.119238959263
16909.1497450001,57.6648175007704
17291.1480089999,65.206519585463
17294.147072,33.5695915368879
17652.1447220002,59.7389112640585
17765.862338,-116.315530110995
18029.1550810002,27.0925342569972
