"data...1.","bfp_output.res"
12220.1056599999,-2.24466418992324
12235.9666670002,-15.6147603060008
12237.9032180002,-24.0695218231231
12238.908171,-15.8458130980316
12243.0026850002,-56.5213058775371
12307.8585649999,126.555892315675
12334.8146870001,33.1192460441853
12536.1309139999,-15.8604593855689
12537.0906480001,-13.9818002035863
12538.048924,0.499402062239824
12573.0651850002,-6.82651362323759
12574.0020829998,-17.4076495039908
12575.0051270002,-0.618901856116281
12601.0029279999,105.863415958089
12602.0445829998,76.0498836654497
12651.8701849999,49.0795368381923
12711.7517590001,1.09082981413667
12712.8089470002,41.9607439454267
12925.044514,5.54355733448119
13071.8259140002,-179.556264056667
13303.018044,-31.8052549176819
13338.8544100001,-109.425296209757
13340.104572,-59.4608795830782
13368.8945829999,-55.9256048532243
13747.010278,-28.1351479781015
15111.0354980002,78.6143819548961
15440.1281369999,60.6642018757939
15523.043414,69.9440790966746
15994.8675230001,-120.372160752776
16165.1266089999,94.7215673621085
16585.1541550001,74.2558634151164
16588.0586689999,86.1231943335424
16639.9026270001,-4.8079080849302
16909.1497450001,9.23939705239718
17291.1480089999,47.1243013569156
17294.147072,-4.57205163241542
17652.1447220002,70.1229575610796
17765.862338,-137.298243742746
18029.1550810002,-130.671755817999
