"bfp_output.P","bfp_output.logBF"
1000,-2.49779947515399
993.109181374979,-2.35743947385726
986.265846131283,-2.24768690191767
979.46966706954,-2.18268568017676
972.720319245055,-2.17066987571773
966.017479952265,-2.21264224544741
959.360828709315,-2.30309848489226
952.75004724273,-2.43197841753981
946.184819472201,-2.58678326104357
939.66483149547,-2.75424249314274
933.189771573324,-2.92150359437648
926.759330114689,-3.07713848241714
920.373199661823,-3.2122028809258
914.031074875623,-3.32126620919542
907.732652521023,-3.40301345095143
901.477631452492,-3.45999562159194
895.26571259964,-3.49744743463729
889.096598952916,-3.5215365468713
882.969995549409,-3.5375993269357
876.885609458743,-3.54877106973926
870.843149769073,-3.55516803252798
864.842327573172,-3.55372162540901
858.882855954625,-3.53890196657006
852.964449974103,-3.50468091190803
847.086826655741,-3.44752682368785
841.249704973612,-3.3690171880206
835.452805838287,-3.27607523094387
829.695852083491,-3.17839900510124
823.978568452852,-3.08507773610357
818.300681586739,-3.00277774647766
812.661920009195,-2.93616893260177
807.06201411495,-2.88976508483806
801.500696156541,-2.86992842625191
795.977700231499,-2.88544574192558
790.492762269642,-2.94432839615022
785.045620020451,-3.04583126959151
779.636013040523,-3.17379523273778
774.263682681127,-3.30219207625698
768.928372075831,-3.41027734018685
763.629826128224,-3.49096886112353
758.367791499719,-3.54741582131883
753.142016597437,-3.58620585420381
747.952251562182,-3.61321931974531
742.798248256492,-3.6322414840679
737.679760252773,-3.64483203434302
732.596542821523,-3.65074984649176
727.548352919623,-3.64943288390556
722.534949178721,-3.64287622593489
717.556091893692,-3.6364585652294
712.611543011175,-3.63446298207539
707.701066118189,-3.63676962671068
702.824426430835,-3.64081922106841
697.981390783066,-3.64414933460464
693.17172761554,-3.6452602773604
688.39520696455,-3.64375662460607
683.651600451024,-3.64037772109118
678.940681269611,-3.63657160408853
674.262224177835,-3.63289848512873
669.616005485322,-3.6266575128405
665.001803043112,-3.61109905460007
660.419396233031,-3.577756915388
655.868565957143,-3.52012936490395
651.349094627281,-3.43668902538588
646.860766154633,-3.33318837813705
642.40336593942,-3.22384262046428
637.976680860628,-3.1288414622678
633.580499265825,-3.06613434306673
629.214610961035,-3.04084349595685
624.878807200689,-3.04048025875967
620.57288067765,-3.04058054008184
616.296625513294,-3.01738581271858
612.04983724767,-2.96100246778779
607.832312829723,-2.88309142874227
603.643850607587,-2.81401569244364
599.484250318941,-2.78919812232395
