"bfp_output.P","bfp_output.logBF"
1000,-2.81836721122938
993.109181374979,-2.68919739023415
986.265846131283,-2.57998137435195
979.46966706954,-2.50545925670199
972.720319245055,-2.47536803633333
966.017479952265,-2.49265883251108
959.360828709315,-2.55370650481963
952.75004724273,-2.64991901039003
946.184819472201,-2.76978251836483
939.66483149547,-2.90068646034784
933.189771573324,-3.0303909247262
926.759330114689,-3.1483045716004
920.373199661823,-3.24669787066132
914.031074875623,-3.32169815455678
907.732652521023,-3.37367214061428
901.477631452492,-3.40666622529958
895.26571259964,-3.4269631327284
889.096598952916,-3.44122094761461
882.969995549409,-3.45475425239759
876.885609458743,-3.47028487999425
870.843149769073,-3.4872180345862
864.842327573172,-3.50146850322688
858.882855954625,-3.50610498839655
852.964449974103,-3.49327422525
847.086826655741,-3.45739830747787
841.249704973612,-3.39830033083519
835.452805838287,-3.32203526254797
829.695852083491,-3.23857969437052
823.978568452852,-3.1582008329867
818.300681586739,-3.08909724759171
812.661920009195,-3.03726130759257
807.06201411495,-3.00778203300076
801.500696156541,-3.00618866110572
795.977700231499,-3.03822943252005
790.492762269642,-3.10642466891484
785.045620020451,-3.20391846622497
779.636013040523,-3.31202180322343
774.263682681127,-3.40848203851719
768.928372075831,-3.48010089031039
763.629826128224,-3.52634265978549
758.367791499719,-3.55380443861464
753.142016597437,-3.57016175148093
747.952251562182,-3.58148931497048
742.798248256492,-3.5919608011941
737.679760252773,-3.60422240459293
732.596542821523,-3.61937907552841
727.548352919623,-3.6361803251513
722.534949178721,-3.65072696106763
717.556091893692,-3.65942772029278
712.611543011175,-3.66263130829632
707.701066118189,-3.66321689104877
702.824426430835,-3.66331544437115
697.981390783066,-3.66350269370833
693.17172761554,-3.66344926079789
688.39520696455,-3.66258712718381
683.651600451024,-3.66051694283207
678.940681269611,-3.65711548711557
674.262224177835,-3.65212508355047
669.616005485322,-3.64422983792214
665.001803043112,-3.63043532361983
660.419396233031,-3.60666455277159
655.868565957143,-3.5693313252021
651.349094627281,-3.51712401949738
646.860766154633,-3.4527220025153
642.40336593942,-3.38385059876777
637.976680860628,-3.32203253939202
633.580499265825,-3.27774250887311
629.214610961035,-3.2538924157961
624.878807200689,-3.24260569749195
620.57288067765,-3.22840032824022
616.296625513294,-3.19617978122046
612.04983724767,-3.14012012425426
607.832312829723,-3.06928688231208
603.643850607587,-3.00604146978169
599.484250318941,-2.97678024763369
595.353313081437,-3.00052173395589
591.250841383188,-3.08142236960465
587.176639073326,-3.20533541583485
583.130511352622,-3.33812480548338
579.112264764176,-3.43062171139341
575.121707184161,-3.44072340974345
571.158647812643,-3.36391554192097
567.222897164454,-3.23737269530407
563.314267060136,-3.11037628195036
559.432570616938,-3.01617766103838
555.577622239888,-2.96394387431986
551.749237612913,-2.94133697800485
547.947233690029,-2.92115916819638
544.171428686589,-2.87469566777544
540.421642070592,-2.7880433515947
536.697694554048,-2.66982099394185
532.999408084409,-2.54786214599427
529.326605836056,-2.46037208765561
525.679112201842,-2.43938871280123
522.056752784698,-2.48635807804184
518.459354389291,-2.56345385949403
514.886745013749,-2.61939086000576
511.338753841433,-2.62295076011507
507.815211232767,-2.575817170038
504.315948717136,-2.50980981990788
500.840798984821,-2.47326982052719
500,-2.47353095236148
497.389595879006,-2.5006469200744
493.962174387832,-2.58550121705472
490.558370636505,-2.69266955953564
487.178021879463,-2.79452421703935
483.820966492595,-2.89031897598114
480.487043965513,-2.9973520069215
477.176094893875,-3.11907397697375
473.887960971765,-3.21344223132244
470.622484984128,-3.20252788974242
467.379510799247,-3.01504335660102
464.158883361278,-2.62037635191252
460.960448682844,-2.05783536931512
457.784053837662,-1.46073201856891
454.62954695324,-1.01451085638673
451.49677720361,-0.835266288366408
448.385594802119,-0.900612803650129
445.295850994266,-1.10779931786355
442.22739805059,-1.36138533075295
439.180089259609,-1.61096106803408
436.153778920801,-1.84289657621174
433.14832233764,-2.05169085327499
430.16357581068,-2.22305679904762
427.199396630678,-2.34522354652507
424.255643071778,-2.42766830104913
421.332174384729,-2.50032057723827
418.428850790158,-2.59287143263749
415.545533471888,-2.71809991434962
412.682084570296,-2.87547333967656
409.838367175726,-3.06709429832555
407.014245321944,-3.29639369830444
404.209583979631,-3.52389287929791
401.424249049932,-3.63830999469762
398.658107358044,-3.4722611462616
395.911026646846,-2.83710661710567
393.182875570577,-1.71994609992366
390.473523688556,-0.595425093482826
387.782841458946,-0.0966829622080168
385.110700232557,-0.258208027186423
382.4569722467,-0.580001225274922
379.821530619074,-0.309055457763388
377.2042493417,1.38416062628882
374.605003274899,4.13732996843884
371.108016766958,6.05867184492455
369.46012051993,5.81448085957711
366.914237840249,4.52349841660886
364.385898376355,3.01131047041132
361.874981241128,2.67645201119835
359.381366380463,3.59066399484586
356.904934567523,4.07873868197534
354.445567397043,3.03082259443112
352.003147279668,0.407478927176119
349.577557436327,-2.38408973117832
347.168681892656,-3.60889544460569
344.776405473446,-3.34474148339755
342.400613797142,-2.58070975352923
340.041193270371,-1.85856511362605
337.698031082509,-1.22754425431132
335.371015200293,-0.60027412921023
333.333333333333,-0.0851427158321867
333.060034362459,-0.0255648853432531
330.764978074424,0.287762864721079
328.485736603004,0.0806290983761828
326.222200971167,-0.665238960565925
323.97426295282,-1.38753938841672
321.741815067637,-1.49347448776156
319.524750575921,-0.962978487919581
317.322963473498,-0.14967953303336
315.136348486648,0.318539889616393
312.964801067075,-0.0878132057140801
310.808217386907,-1.1023150812217
308.666494333727,-2.10897532585592
306.539529505653,-2.77271479920209
304.42722120643,-2.95232135932612
302.329468440578,-2.59964556563262
300.246170908555,-1.83425331901095
298.177229001967,-1.07416168331543
296.122543798804,-0.860650003344555
294.082017058706,-1.27249031917089
292.055551218275,-1.96711028315716
290.043049386399,-2.67257570992815
288.04441533963,-3.26131308604048
286.059553517574,-3.60545766983175
284.08836901833,-3.55609299572579
282.130767593947,-3.18562500221357
280.18665564592,-2.85408188154276
278.255940220713,-2.76721125612964
276.338529005317,-2.86408873324596
274.434330322837,-3.03649471084564
272.543253128103,-3.24364764888945
270.665207003324,-3.45356733525635
268.800102153761,-3.59761618980495
266.947849403432,-3.65351216980353
265.108360190854,-3.66354250208927
263.281546564802,-3.65867059909133
261.467321180109,-3.6357443453639
259.665597293487,-3.55923840579338
257.87628875938,-3.38778844948997
256.099310025846,-3.16017641829212
254.334576130465,-2.98589325377246
252.582002696278,-3.00236442169217
250.841505927754,-3.06112638159321
250,-3.03197363940695
249.113002606779,-2.96698442928625
247.396410088681,-2.90022493569334
245.691646298279,-3.10164617752353
243.998629725955,-3.16837769871311
