"bfp_output.P","bfp_output.logBF"
1000,-2.74438297694887
993.109181374979,-2.59011454505001
986.265846131283,-2.45876866070055
979.46966706954,-2.36500299554391
972.720319245055,-2.31823116870084
966.017479952265,-2.32111238775142
959.360828709315,-2.37003891358934
952.75004724273,-2.45692320407103
946.184819472201,-2.57126353048651
939.66483149547,-2.70182184277244
933.189771573324,-2.83779009300975
926.759330114689,-2.96965567151779
920.373199661823,-3.08998558294852
914.031074875623,-3.1941274868226
907.732652521023,-3.2805839748925
901.477631452492,-3.35077747753082
895.26571259964,-3.40814954099558
889.096598952916,-3.45684390158918
882.969995549409,-3.5003509634612
876.885609458743,-3.54038591027499
870.843149769073,-3.5761136763417
864.842327573172,-3.60383582744439
858.882855954625,-3.61745695827953
852.964449974103,-3.61017905839985
847.086826655741,-3.57738335187703
841.249704973612,-3.51940516249645
835.452805838287,-3.44212130182138
829.695852083491,-3.35463394638098
823.978568452852,-3.26581256115055
818.300681586739,-3.18212219488064
812.661920009195,-3.10762842706832
807.06201411495,-3.04556877027165
801.500696156541,-3.000485761949
795.977700231499,-2.97974315443112
790.492762269642,-2.99240903250141
785.045620020451,-3.04348288426281
779.636013040523,-3.12638409059881
774.263682681127,-3.22320451647603
768.928372075831,-3.31524339953215
763.629826128224,-3.39224781674319
758.367791499719,-3.45272777824517
753.142016597437,-3.49964469560389
747.952251562182,-3.53681664163345
742.798248256492,-3.56716344214943
737.679760252773,-3.59193766649063
732.596542821523,-3.61028388089762
727.548352919623,-3.6197132630477
722.534949178721,-3.61916021814177
717.556091893692,-3.61265822063465
712.611543011175,-3.60687743519754
707.701066118189,-3.60542794576024
702.824426430835,-3.60823895807995
697.981390783066,-3.61399846348878
693.17172761554,-3.62166485765801
688.39520696455,-3.63077892965641
683.651600451024,-3.64114928121914
678.940681269611,-3.65202633785305
674.262224177835,-3.66092856581833
669.616005485322,-3.66304609658972
665.001803043112,-3.65224993955372
660.419396233031,-3.62306789562787
655.868565957143,-3.57209536348095
651.349094627281,-3.49883006334626
646.860766154633,-3.40689748412536
642.40336593942,-3.30535593167987
637.976680860628,-3.20798389362347
633.580499265825,-3.1286271320023
629.214610961035,-3.07423989031342
624.878807200689,-3.04095849268152
620.57288067765,-3.01688880964012
616.296625513294,-2.98989285731842
612.04983724767,-2.95581041804275
607.832312829723,-2.92283885589598
603.643850607587,-2.90918039315504
599.484250318941,-2.93471973379927
595.353313081437,-3.01187055533556
591.250841383188,-3.13983625794925
587.176639073326,-3.30124001005619
583.130511352622,-3.45942325472701
579.112264764176,-3.56284608850158
575.121707184161,-3.56815740830195
571.158647812643,-3.47216727730993
567.222897164454,-3.31542015402304
563.314267060136,-3.15037233753646
559.432570616938,-3.01223162962288
555.577622239888,-2.91226966092394
551.749237612913,-2.84270184965093
547.947233690029,-2.78402532817268
544.171428686589,-2.71568026814198
540.421642070592,-2.62824509862453
536.697694554048,-2.52959569611663
532.999408084409,-2.44270759051146
529.326605836056,-2.39747776249889
525.679112201842,-2.41451826093809
522.056752784698,-2.48465157640164
518.459354389291,-2.56720657947006
514.886745013749,-2.61780006541805
511.338753841433,-2.61654791518516
507.815211232767,-2.57491590246273
