"data...1.","bfp_output.res"
12220.1056599999,13.1684758132233
12235.9666670002,10.8961710234016
12237.9032180002,17.7570971774649
12238.908171,24.0843208770639
12243.0026850002,5.15726096178787
12307.8585649999,-1.40468109527228
12334.8146870001,26.6423526579838
12536.1309139999,-12.1006452069705
12537.0906480001,-9.33555539260578
12538.048924,-7.62185694291838
12573.0651850002,4.74345089092731
12574.0020829998,0.429257015920484
12575.0051270002,19.0508649241328
12601.0029279999,95.4786800261245
12602.0445829998,58.5099183430166
12651.8701849999,17.830479064939
12711.7517590001,-38.7426861016957
12712.8089470002,20.1077971674695
12925.044514,-19.5483914762272
13071.8259140002,-20.9706983862507
13303.018044,105.074775879975
13338.8544100001,-99.5699467970544
13340.104572,-69.0874493549118
13368.8945829999,-73.1033124571959
13747.010278,-97.0143325879972
15111.0354980002,25.9033743188866
15440.1281369999,16.5281836435097
15523.043414,-59.9664010391243
15994.8675230001,-139.522343633324
16165.1266089999,59.0868912620208
16585.1541550001,36.9379887590976
16588.0586689999,59.1944566302109
16639.9026270001,-110.895895668909
16909.1497450001,30.244002465276
17291.1480089999,69.19493730268
17294.147072,37.6532027743742
17652.1447220002,49.9787666193579
17765.862338,-74.5435409901893
18029.1550810002,28.7885537662378
