"data...1.","bfp_output.res"
12220.1056599999,19.6658391996953
12235.9666670002,12.4960053909372
12237.9032180002,9.86633143377549
12238.908171,32.6888352625228
12243.0026850002,6.61447937227149
12307.8585649999,-8.31912381520215
12334.8146870001,20.2949088806481
12536.1309139999,-9.70854984647576
12537.0906480001,-13.0982180321707
12538.048924,-10.2736991636875
12573.0651850002,11.7683135883908
12574.0020829998,-0.196269508974183
12575.0051270002,15.9784625051589
12601.0029279999,95.6906438858323
12602.0445829998,49.1689933558246
12651.8701849999,15.6015610973218
12711.7517590001,-23.4460154104281
12712.8089470002,4.91052508819303
12925.044514,-8.77188117570859
13071.8259140002,-23.644819195616
13303.018044,100.386962997224
13338.8544100001,-96.0924874339707
13340.104572,-63.6673649727554
13368.8945829999,-68.234846626634
13747.010278,-102.680041851496
15111.0354980002,9.64289221369108
15440.1281369999,24.5299446371573
15523.043414,-61.4788282018244
15994.8675230001,-123.822077510973
16165.1266089999,65.8921210275739
16585.1541550001,36.8209987393311
16588.0586689999,60.1293302529075
16639.9026270001,-95.8530997794869
16909.1497450001,27.7900661459025
17291.1480089999,66.1745696687567
17294.147072,26.3332281111143
17652.1447220002,44.5057502448662
17765.862338,-73.4295894262368
18029.1550810002,24.7231995272477
