"bfp_output.P","bfp_output.logBF"
1000,-0.131568014576668
993.109181374979,-0.00890900720927856
986.265846131283,0.0537733921544445
979.46966706954,0.0592042180741048
972.720319245055,0.0140804008716104
966.017479952265,-0.0739602961912551
959.360828709315,-0.199264342968188
952.75004724273,-0.359798464967848
946.184819472201,-0.557026438437712
939.66483149547,-0.794165427349081
933.189771573324,-1.07333010556631
926.759330114689,-1.39239091215803
920.373199661823,-1.74268888890522
914.031074875623,-2.10874416568863
907.732652521023,-2.47037926470217
901.477631452492,-2.80643023241778
895.26571259964,-3.09832594346345
889.096598952916,-3.33204198147986
882.969995549409,-3.49806710176322
876.885609458743,-3.59016890770162
870.843149769073,-3.60432105494605
864.842327573172,-3.53913611947707
858.882855954625,-3.39855543698008
852.964449974103,-3.19605260908981
847.086826655741,-2.95721295687018
841.249704973612,-2.71645667665164
835.452805838287,-2.50725200019128
829.695852083491,-2.35164974623661
823.978568452852,-2.25635310321489
818.300681586739,-2.21642551834078
812.661920009195,-2.22206375423435
807.06201411495,-2.26393118081757
801.500696156541,-2.33539068697514
795.977700231499,-2.43163523941514
790.492762269642,-2.5463227011965
785.045620020451,-2.66794211988106
779.636013040523,-2.78081268493393
774.263682681127,-2.87257420055105
768.928372075831,-2.94060824645593
763.629826128224,-2.99035189773725
758.367791499719,-3.02930780112625
753.142016597437,-3.0628411089646
747.952251562182,-3.09255329446405
742.798248256492,-3.11533552347781
737.679760252773,-3.12197501743695
732.596542821523,-3.09705317146047
727.548352919623,-3.02731929483489
722.534949178721,-2.92365392272425
717.556091893692,-2.8301409720202
712.611543011175,-2.78855718716899
707.701066118189,-2.80710553559664
702.824426430835,-2.87292278789529
697.981390783066,-2.9717528587462
693.17172761554,-3.09269060347516
688.39520696455,-3.22397422310315
683.651600451024,-3.34675176123487
678.940681269611,-3.43197523318012
674.262224177835,-3.44694160986675
669.616005485322,-3.3724457963648
665.001803043112,-3.2160162981937
660.419396233031,-3.00576448397488
655.868565957143,-2.77299866627511
651.349094627281,-2.54217592457727
646.860766154633,-2.33212775773186
642.40336593942,-2.16079932787654
637.976680860628,-2.04632001288068
633.580499265825,-2.00272153198919
629.214610961035,-2.03447889804216
624.878807200689,-2.135587185765
620.57288067765,-2.29350251474296
616.296625513294,-2.49282207145945
612.04983724767,-2.71517581191649
607.832312829723,-2.93732176563061
603.643850607587,-3.13172033795693
599.484250318941,-3.2702413828069
595.353313081437,-3.32699951105446
591.250841383188,-3.27774029282845
587.176639073326,-3.10009233881895
583.130511352622,-2.78444733355719
579.112264764176,-2.36012538299338
575.121707184161,-1.91473528257093
571.158647812643,-1.56213702249043
567.222897164454,-1.37107875258324
563.314267060136,-1.33822862072717
559.432570616938,-1.42520940132631
555.577622239888,-1.5996450171023
551.749237612913,-1.84542541333836
547.947233690029,-2.14912235546007
544.171428686589,-2.48268256112869
540.421642070592,-2.79980987566777
536.697694554048,-3.04436783126307
532.999408084409,-3.15706921541472
529.326605836056,-3.08329204056524
525.679112201842,-2.79968323040468
522.056752784698,-2.35212984098215
518.459354389291,-1.85247291146781
514.886745013749,-1.41309286264909
511.338753841433,-1.09063196628655
507.815211232767,-0.892337895654957
504.315948717136,-0.813268399775448
500.840798984821,-0.858867554694153
500,-0.890038035645953
497.389595879006,-1.03858777164508
493.962174387832,-1.34849249422733
490.558370636505,-1.76974376121118
487.178021879463,-2.27461837774406
483.820966492595,-2.81306970015064
480.487043965513,-3.28714113302344
477.176094893875,-3.56405901128307
473.887960971765,-3.55834881809404
470.622484984128,-3.29823499539823
467.379510799247,-2.88644338498586
464.158883361278,-2.42409146305216
460.960448682844,-1.98395548085135
457.784053837662,-1.61770689865208
454.62954695324,-1.35686485561272
451.49677720361,-1.20943755684921
448.385594802119,-1.17491441680535
445.295850994266,-1.26725862323043
442.22739805059,-1.51249110365385
439.180089259609,-1.90763103421896
436.153778920801,-2.37962907863881
433.14832233764,-2.81520567317075
430.16357581068,-3.14063802708021
427.199396630678,-3.35074093909896
424.255643071778,-3.47699202213435
421.332174384729,-3.55238218782612
418.428850790158,-3.59816970225843
415.545533471888,-3.62530625818577
412.682084570296,-3.63867362755151
409.838367175726,-3.63881782170291
407.014245321944,-3.62186952954213
404.209583979631,-3.57943685085466
401.424249049932,-3.49577330341178
398.658107358044,-3.3440911128806
395.911026646846,-3.10077450458059
393.182875570577,-2.79991242724595
390.473523688556,-2.56760522833069
387.782841458946,-2.49863610022445
385.110700232557,-2.53967361709594
382.4569722467,-2.54236765444828
379.821530619074,-2.29742069066578
377.2042493417,-1.63892397586816
374.605003274899,-0.890627844275808
372.023668141307,-0.667933347486989
369.46012051993,-1.00048574615367
366.914237840249,-1.53522311957281
364.385898376355,-1.62926031200466
361.874981241128,-0.524854106271884
359.381366380463,1.05490709672016
356.904934567523,1.69196550683573
354.445567397043,1.02417804731239
352.003147279668,-0.665469451660992
349.577557436327,-2.34312507528865
347.168681892656,-2.92453974116541
344.776405473446,-2.67956495211562
342.400613797142,-2.36873146358162
340.041193270371,-2.11906489725525
337.698031082509,-1.47587978300627
335.371015200293,-0.0126446728273022
333.333333333333,1.87159499049115
333.060034362459,2.14503901329643
330.764978074424,4.26445391467191
328.485736603004,5.03831946401848
326.222200971167,3.37602243058639
323.97426295282,0.451901590797424
321.741815067637,-1.65085034766077
319.524750575921,-2.36415407461238
317.322963473498,-1.91335886236875
315.136348486648,-0.713390768429956
312.964801067075,0.460282860961475
310.808217386907,0.94461946397728
308.666494333727,0.766022574700959
306.539529505653,0.24756978035136
304.42722120643,-0.159395957286942
302.329468440578,0.185452751949829
300.246170908555,1.67079194130513
298.177229001967,3.59428389800643
296.122543798804,4.15783801443319
294.082017058706,3.01153476930678
292.055551218275,1.68628825147558
290.043049386399,0.841288029708143
288.04441533963,0.0429436669537795
286.059553517574,-0.523358752503479
284.08836901833,0.142226883458638
282.130767593947,2.05469065696109
280.18665564592,3.27814672840895
278.255940220713,2.43086389117015
276.338529005317,0.23231573619383
274.434330322837,-1.87700870173766
272.543253128103,-2.64852799887528
270.665207003324,-1.06959866684179
268.800102153761,2.91958062591924
266.947849403432,7.57914123484462
264.398832986803,10.2631777766536
263.281546564802,9.11842353111884
261.467321180109,4.54963627086481
259.665597293487,-0.912604737994097
257.87628875938,-3.53987132490682
256.099310025846,-2.70291831369324
254.334576130465,-0.342859094843287
252.582002696278,2.17485677245053
250.841505927754,4.15668274005448
250,4.60600265820877
249.113002606779,4.3466111531691
247.396410088681,0.956168892472722
245.691646298279,-2.74967854170792
243.998629725955,-3.26229575964195
242.31727942376,-2.48231576595203
240.647515001542,-1.6569711890141
238.989256623105,-1.18298535862651
237.342425002387,-1.52468505703446
235.706941399673,-2.24068243978625
234.082727617829,-1.56218264927012
232.469705998565,-0.0818857419110186
230.867799418717,0.420585224802172
229.276931286565,-0.955901348223231
227.697025538168,-2.83458710300691
226.128006633728,-3.07162970428008
224.569799553977,-0.827297507458591
223.022329796594,3.22413677873279
221.485523372636,7.6055212957926
219.959306803008,8.96852486667185
218.443607114943,4.36788649283087
216.938351838519,-1.27873592769911
215.443469003188,-3.24952412928156
213.958887134342,-1.7825346114982
212.484535249888,1.31202101076481
211.02034285686,3.26137821652508
209.566239948043,2.31608332129911
208.122156998634,0.0565897854848645
206.688024962908,-1.982630780088
205.263775270925,-2.7122377555206
203.849339825246,-2.35082651354183
202.44465099768,-2.20590493405269
201.04964162605,-2.82765478167034
200,-3.28990552182453
199.664245010979,-3.38129724860515
198.288394912707,-3.42710329648475
196.922025547917,-3.2054904605968
195.565071586595,-3.22563130520016
194.217468148903,-3.34258911373164
192.879150802078,-3.32569553737981
191.550055557353,-3.36242481968854
190.230118866895,-3.24836261832278
188.919277620767,-3.2804414152129
187.617469143912,-3.54884608278921
186.324631193156,-3.32858226334373
185.04070195423,-3.04860871876722
183.765620038817,-2.38899206434878
182.499324481615,-1.6444068867559
181.241754737424,-1.9660266936823
179.992850678248,-2.13809621330624
178.752552590424,-2.31677040956792
177.520801171764,-3.03704180457573
176.297537528721,-2.71860954451715
175.082703173572,-1.57644683895235
173.876240021625,0.212383354445355
172.678090388436,1.14788693725179
171.488196987054,-0.567414964967251
170.306502925284,-2.30790644298566
169.132951702965,-3.16163184835279
167.967487209265,-2.75519425189672
166.810053720006,-1.5509860363155
166.666666666667,-1.39054565321264
165.660595894991,-0.0143321175330113
164.519058775366,2.21746458138656
163.385387780986,3.80027738742136
162.259528707809,0.515048728047039
161.141427725302,-3.3032755299646
160.03103137387,-0.86126450770531
158.928286562298,4.38412711704639
157.833140565212,7.15254622933644
156.745541020559,2.63037288546541
155.665435927106,-3.16400485262887
154.592773641948,-2.02851245094301
153.527502878042,1.94296389925954
152.469572701757,2.85789004606408
151.418932530435,-0.32929767425632
150.375532129974,-3.3608337646353
149.339321612425,-1.99929972406594
148.310251433611,-1.07862611285285
147.28827239075,-2.02818191605443
146.273335620113,-3.28517498207558
145.265392594678,-2.33930699858648
144.264395121816,-1.92726207478453
143.270295340983,-1.73626104130438
142.857142857143,-1.78543146670999
142.283045721435,-1.67727843663904
141.302599059953,-1.11187140964936
140.328908478587,-2.51738767334588
139.361927422414,-1.39581298754028
138.401609657313,3.10756357443826
137.447909267754,6.57753489864009
136.500780654601,1.97540176908656
135.560178532937,-3.26479979114957
134.626057929891,-0.884222180094109
133.698374182495,4.1747479019971
132.777082935543,1.99480783260298
131.862140139475,-2.142396101957
130.953502048267,-3.50513431759755
130.051125217341,-3.49690397376225
129.154966501488,-3.03619188380146
128.264983052806,-2.75749071881212
127.381132318648,-3.18672173136296
126.50337203959,-2.84918777390863
125.631660247412,-1.56269634527534
125,-0.937443025107352
124.765955263087,-1.20516792939552
123.906215694792,-3.33224846646798
123.052400435926,-3.37937482870908
122.204468663149,-1.94957849594895
121.362379834424,-1.56170959700348
120.526093687084,-2.7737745288751
119.695570235904,-3.45363301280822
118.87076977119,-3.10827967763707
118.051652856881,-2.78479269591459
117.23818032866,-2.81191316279797
116.430313292088,-3.36809387438494
115.628013120738,-3.64972323164666
114.831241454351,-2.99043649852076
114.039960197003,-2.540203290906
113.254131515281,-2.895234782488
112.473717836475,-3.60935455580546
111.698681846782,-2.59796216909826
111.111111111111,-1.08308853547477
110.928986489522,-0.709729932057523
110.164594963366,-0.8360314369156
109.405470720574,-3.08478543411111
108.651577465254,-2.85168295303823
107.902879151618,-1.37179000400256
107.159339982267,-1.2099282347949
106.420924406472,-2.73742092409979
105.68759711848,-1.46955711337658
104.959323055823,-0.752460081751489
104.23606739764,-3.32163358490781
103.517795563018,-2.39314265793807
102.804473209331,1.77923385987082
102.096066230605,0.0996486956096776
101.392540755882,-2.68167579284495
100.693863147603,-1.06164818626014
100,-0.594370250217888
100,-0.594370250217916
99.310918137498,-1.30191632736175
98.6265846131283,-2.51389116036894
97.946966706954,-2.63054390362042
97.2720319245054,-2.49071705324642
96.6017479952265,-3.60497853903497
95.9360828709315,-2.60635268162921
95.2750047242729,-2.46128929506799
94.61848194722,-3.53920792781035
93.966483149547,0.485115897961141
93.3189771573324,-0.0554917249701061
92.6759330114688,-3.4802461996107
92.0373199661823,-1.47049181107961
91.4031074875623,-0.5219276146919
90.9090909090909,-1.64549878637861
90.7732652521023,-1.66992114054188
90.1477631452492,-2.84613018801049
89.526571259964,-2.74342729737991
88.9096598952916,1.24809488131011
88.2969995549409,-0.320408560326523
87.6885609458743,-3.44686707272494
87.0843149769073,-0.513095728958528
86.4842327573172,-1.47925331656786
85.8882855954625,-2.82490506621896
85.2964449974102,-1.79629569804878
84.7086826655741,-2.87634848108091
84.1249704973612,-2.44139186618598
83.5452805838287,-3.51181317836109
83.3333333333333,-2.8186743993388
82.9695852083491,-1.73419228628095
82.3978568452852,-3.37685929107821
81.8300681586739,2.41334834537243
81.2661920009194,-0.941073927175874
80.706201411495,-0.319804867345321
80.150069615654,10.081171729584
79.5977700231498,-1.35668844188798
79.0492762269642,-1.31553293017124
78.5045620020451,-0.131765930237729
77.9636013040523,0.970354281618985
77.4263682681127,-3.63299199908861
76.9230769230769,1.43033751197674
76.8928372075831,1.73369274830897
76.3629826128224,-3.30703476994976
75.8367791499719,-1.33171503160129
75.3142016597437,-2.76132521390484
