"bfp_output.P","bfp_output.logBF"
1000,-0.482718090923792
993.109181374979,-0.347911705250321
986.265846131283,-0.26874935566111
979.46966706954,-0.241496973132153
972.720319245055,-0.258802815597003
966.017479952265,-0.312942865945625
959.360828709315,-0.398847935628576
952.75004724273,-0.515767849799526
946.184819472201,-0.667139989156662
939.66483149547,-0.858782558673464
933.189771573324,-1.0958459816632
926.759330114689,-1.37927670199191
920.373199661823,-1.70296014376243
914.031074875623,-2.05285787849088
907.732652521023,-2.40882494204497
901.477631452492,-2.74845170825541
895.26571259964,-3.05114993205087
889.096598952916,-3.30074622761024
882.969995549409,-3.48596621400254
876.885609458743,-3.59946799953037
870.843149769073,-3.63676850650485
864.842327573172,-3.59643599144011
858.882855954625,-3.48233230488564
852.964449974103,-3.30725642888388
847.086826655741,-3.09511480605395
841.249704973612,-2.87777480595916
835.452805838287,-2.68606090679723
829.695852083491,-2.54025920571426
823.978568452852,-2.44664890047313
818.300681586739,-2.40098860283588
812.661920009195,-2.39479032833612
807.06201411495,-2.42034465808326
801.500696156541,-2.47299901893872
795.977700231499,-2.55057647873424
790.492762269642,-2.65001167804821
785.045620020451,-2.76270451721207
779.636013040523,-2.87359159201226
774.263682681127,-2.9677923442223
768.928372075831,-3.03873926038154
763.629826128224,-3.08889455844352
758.367791499719,-3.12461313087045
753.142016597437,-3.15150843722919
747.952251562182,-3.17228095362664
742.798248256492,-3.18565524217645
737.679760252773,-3.18523061958599
732.596542821523,-3.15936083800564
727.548352919623,-3.09761266068183
722.534949178721,-3.00808809559139
717.556091893692,-2.92520629304546
712.611543011175,-2.88255347437503
707.701066118189,-2.88816551995778
702.824426430835,-2.93383098706077
697.981390783066,-3.01050543281418
693.17172761554,-3.11220635376743
688.39520696455,-3.23247441305723
683.651600451024,-3.35829262321105
678.940681269611,-3.46538432085408
674.262224177835,-3.52143234363181
669.616005485322,-3.50097751887231
665.001803043112,-3.40112157676149
660.419396233031,-3.24114479463615
655.868565957143,-3.04852423991285
651.349094627281,-2.84789204974247
646.860766154633,-2.65943108656277
642.40336593942,-2.50146052374431
637.976680860628,-2.39090256832578
633.580499265825,-2.33993056108057
629.214610961035,-2.35222798210553
624.878807200689,-2.42329472836944
620.57288067765,-2.54440713611803
616.296625513294,-2.70543788340391
612.04983724767,-2.89353309207503
607.832312829723,-3.08983716261276
603.643850607587,-3.26897945424239
599.484250318941,-3.40284092173824
595.353313081437,-3.46485643748606
591.250841383188,-3.43135830262618
587.176639073326,-3.28290229621815
583.130511352622,-3.01397191017083
579.112264764176,-2.65452998174895
575.121707184161,-2.2832211886248
571.158647812643,-1.99571676296464
567.222897164454,-1.84418602940617
563.314267060136,-1.81963038688145
559.432570616938,-1.88742382922835
555.577622239888,-2.02293771213307
551.749237612913,-2.2193991983626
547.947233690029,-2.47358830271822
544.171428686589,-2.76611067436367
540.421642070592,-3.05477641346225
536.697694554048,-3.28341486179623
532.999408084409,-3.39232543273972
529.326605836056,-3.32924465595756
525.679112201842,-3.07535302067727
522.056752784698,-2.67843550177151
518.459354389291,-2.24468407585142
514.886745013749,-1.87443949291524
511.338753841433,-1.61153080233025
507.815211232767,-1.45261278806988
504.315948717136,-1.38438153392333
500.840798984821,-1.40829422259467
500,-1.42960237076287
497.389595879006,-1.53842417451223
493.962174387832,-1.78228849110077
490.558370636505,-2.13025061654438
487.178021879463,-2.55691495890344
483.820966492595,-3.01317140533838
480.487043965513,-3.40989098112113
477.176094893875,-3.63381154003285
473.887960971765,-3.61872504541655
470.622484984128,-3.39675201921194
467.379510799247,-3.05732295885344
464.158883361278,-2.67984162278573
460.960448682844,-2.31418756367143
457.784053837662,-1.99415130292509
454.62954695324,-1.74671902591983
451.49677720361,-1.59043120056743
448.385594802119,-1.53899544947579
445.295850994266,-1.6110798439381
442.22739805059,-1.82440241247475
439.180089259609,-2.16238023451755
436.153778920801,-2.54778286887649
433.14832233764,-2.88036925525155
