"data...1.","bfp_output.res"
12220.1056599999,-38.8936927290303
12235.9666670002,-3.67493982631917
12237.9032180002,-18.3049704606923
12238.908171,-0.653139910929424
12243.0026850002,-31.6403852343867
12307.8585649999,84.8038435243965
12334.8146870001,-36.5890908571244
12536.1309139999,28.4123772178715
12537.0906480001,31.0047528408477
12538.048924,59.5539918230963
12573.0651850002,-39.9127740835997
12574.0020829998,-53.2415687151477
12575.0051270002,-40.4925762143603
12601.0029279999,32.7094798563153
12602.0445829998,3.74447925613836
12651.8701849999,104.080091116277
12711.7517590001,-27.0967633097749
12712.8089470002,-0.204073303692837
12925.044514,50.6721197173683
13071.8259140002,-113.906086406972
13303.018044,-38.8382644909734
13338.8544100001,-36.0664892781925
13340.104572,1.63955186811723
13368.8945829999,-58.6780954420287
13747.010278,24.3664496952758
15111.0354980002,29.1108891137039
15440.1281369999,73.6238110075097
15523.043414,15.6868946052306
15994.8675230001,-33.9124540371997
16165.1266089999,102.81171886131
16585.1541550001,36.5248797380377
16588.0586689999,61.6646949736007
16639.9026270001,1.75604710871385
16909.1497450001,10.3090354870588
17291.1480089999,0.0583947791942876
17294.147072,-56.2843339777234
17652.1447220002,55.5571799723025
17765.862338,-99.2062022374627
18029.1550810002,-80.6391516877882
