"data...1.","bfp_output.res"
12220.1056599999,-3.96122033325537
12235.9666670002,-23.1278085054864
12237.9032180002,-21.3527244616498
12238.908171,-9.88486453922269
12243.0026850002,-60.321017410356
12307.8585649999,123.119767106056
12334.8146870001,39.0100142967203
12536.1309139999,-20.724518202469
12537.0906480001,-6.67631880488716
12538.048924,4.48263428676182
12573.0651850002,-9.79317904618983
12574.0020829998,-21.7265846933797
12575.0051270002,-1.52313070062974
12601.0029279999,106.556373766333
12602.0445829998,69.7183714991525
12651.8701849999,63.081657334661
12711.7517590001,16.2269541489695
12712.8089470002,35.9345828418318
12925.044514,2.82882611660079
13071.8259140002,-168.726991302615
13303.018044,-56.4999992120411
13338.8544100001,-94.801443428566
13340.104572,-60.0313167738159
13368.8945829999,-57.8694576511753
13747.010278,-34.9866441841968
15111.0354980002,55.6675914542857
15440.1281369999,80.9657303570357
15523.043414,67.8950670777203
15994.8675230001,-95.6700113545767
16165.1266089999,62.6501802646781
16585.1541550001,67.7333290182314
16588.0586689999,86.5274982001156
16639.9026270001,-6.41383450437752
16909.1497450001,18.2396197236048
17291.1480089999,35.2777920237559
17294.147072,22.5890031215085
17652.1447220002,67.4251127676935
17765.862338,-148.669139971996
18029.1550810002,-123.539244340031
