"data...1.","bfp_output.res"
12220.1056599999,22.4010600999116
12235.9666670002,20.3720837396856
12237.9032180002,32.3740116032211
12238.908171,43.5404795886731
12243.0026850002,31.910027526191
12307.8585649999,17.6848978613836
12334.8146870001,8.28784017772246
12536.1309139999,-71.4859266685331
12537.0906480001,-81.949211229748
12538.048924,-56.7958534831349
12573.0651850002,3.29546016100947
12574.0020829998,-0.494881773368327
12575.0051270002,26.4155402540649
12601.0029279999,102.532670819496
12602.0445829998,82.8060251329272
12651.8701849999,38.5266818006587
12711.7517590001,-55.1106983326017
12712.8089470002,-13.3538235481666
12925.044514,-55.0092235442368
13071.8259140002,-11.78066126537
13303.018044,109.420125820389
13338.8544100001,-63.4053953182661
13340.104572,-43.777984105991
13368.8945829999,-29.6277922933526
13747.010278,-50.9590156216019
15111.0354980002,-1.83102909776493
15440.1281369999,-21.6051794121007
15523.043414,-56.9782496472594
15994.8675230001,-61.1628540857758
16165.1266089999,25.0165379674129
16585.1541550001,26.6403753303385
16588.0586689999,69.2766346848477
16639.9026270001,-61.6457524409131
16909.1497450001,10.8028179441025
17291.1480089999,15.3205632856743
17294.147072,-9.73048112124204
17652.1447220002,37.9359878773883
17765.862338,6.37184807284697
18029.1550810002,14.8363050964394
