"bfp_output.P","bfp_output.logBF"
1000,0.513504079421939
993.109181374979,0.86577264045808
986.265846131283,1.09754367655539
979.46966706954,1.2114299479501
972.720319245055,1.22796977397487
966.017479952265,1.17678508295591
959.360828709315,1.08598003338132
952.75004724273,0.974125873242277
946.184819472201,0.846691172269165
939.66483149547,0.696720238726262
933.189771573324,0.508886394877
926.759330114689,0.265971562284951
920.373199661823,-0.0436810520250885
914.031074875623,-0.420136711371224
907.732652521023,-0.849862634915989
901.477631452492,-1.30873906869821
895.26571259964,-1.76839296178302
889.096598952916,-2.20258434152476
882.969995549409,-2.5910971306033
876.885609458743,-2.92058577496796
870.843149769073,-3.18341996738784
864.842327573172,-3.37608041348981
858.882855954625,-3.49836352149209
852.964449974103,-3.55386016912966
847.086826655741,-3.55096973497761
841.249704973612,-3.50268934019568
835.452805838287,-3.42397670597127
829.695852083491,-3.32781112554683
823.978568452852,-3.22261378318769
818.300681586739,-3.11252070350197
812.661920009195,-2.99997505518386
807.06201411495,-2.88952030060873
801.500696156541,-2.79204282663032
795.977700231499,-2.72793922406084
790.492762269642,-2.72455118556952
785.045620020451,-2.80174521124077
779.636013040523,-2.95119469156169
774.263682681127,-3.13369636126434
768.928372075831,-3.30399159774562
763.629826128224,-3.43518024134549
758.367791499719,-3.52157868753754
753.142016597437,-3.5691627510463
747.952251562182,-3.587021761298
742.798248256492,-3.58333546031421
737.679760252773,-3.56431800927539
732.596542821523,-3.53438278745095
727.548352919623,-3.496641252673
722.534949178721,-3.45339274400051
717.556091893692,-3.40646122111032
712.611543011175,-3.35746265336369
707.701066118189,-3.30824016427651
702.824426430835,-3.26147731143758
697.981390783066,-3.22140063417079
693.17172761554,-3.19447227293959
688.39520696455,-3.18955070018331
683.651600451024,-3.21616381703539
678.940681269611,-3.27928501257359
674.262224177835,-3.37198155347384
669.616005485322,-3.47355045539977
665.001803043112,-3.55944823360643
660.419396233031,-3.61492764744706
655.868565957143,-3.63914539934673
651.349094627281,-3.63990204326505
646.860766154633,-3.62725119316435
642.40336593942,-3.60995458557029
637.976680860628,-3.59414406832512
633.580499265825,-3.58294720909602
629.214610961035,-3.57671053859526
624.878807200689,-3.57374598440638
620.57288067765,-3.57116647194878
616.296625513294,-3.56546263518119
612.04983724767,-3.55304418171682
607.832312829723,-3.53119376393992
603.643850607587,-3.49919100802542
599.484250318941,-3.4585644867739
595.353313081437,-3.41186254194202
591.250841383188,-3.36057939780384
587.176639073326,-3.30349505885247
583.130511352622,-3.23672661077138
579.112264764176,-3.15705959101585
575.121707184161,-3.06845041834337
571.158647812643,-2.98596313534584
567.222897164454,-2.93113678308138
563.314267060136,-2.92368008245621
559.432570616938,-2.97660827948844
555.577622239888,-3.09172093383027
551.749237612913,-3.25129708061429
547.947233690029,-3.41367993796139
544.171428686589,-3.52691225258711
540.421642070592,-3.55641269792865
536.697694554048,-3.50137124665964
532.999408084409,-3.38933264514703
529.326605836056,-3.26164046744828
525.679112201842,-3.15673349818239
522.056752784698,-3.08966350199465
518.459354389291,-3.04112666066087
514.886745013749,-2.9730628831849
511.338753841433,-2.85640743970562
507.815211232767,-2.68851151663314
504.315948717136,-2.50028007066542
500.840798984821,-2.35115807244811
500,-2.32788387683281
497.389595879006,-2.29672900816329
493.962174387832,-2.34587141396981
490.558370636505,-2.46054950757768
487.178021879463,-2.59595889599783
483.820966492595,-2.72964695212228
480.487043965513,-2.86287141414639
477.176094893875,-3.00564001802415
473.887960971765,-3.15855939965966
470.622484984128,-3.30786745194224
467.379510799247,-3.43496733159689
464.158883361278,-3.52306738176893
460.960448682844,-3.55722636188211
457.784053837662,-3.52829663583223
454.62954695324,-3.44160018421355
451.49677720361,-3.3166586021834
448.385594802119,-3.17391897164266
445.295850994266,-3.02437232259528
442.22739805059,-2.87165390649254
439.180089259609,-2.72034303048418
436.153778920801,-2.58133503314961
433.14832233764,-2.47149325627749
430.16357581068,-2.41285084271187
427.199396630678,-2.43149240844535
424.255643071778,-2.54700243094482
421.332174384729,-2.7568000331836
418.428850790158,-3.03334929077148
415.545533471888,-3.33044343912517
412.682084570296,-3.57154434232329
409.838367175726,-3.62853416515322
407.014245321944,-3.39537205877489
404.209583979631,-2.9607896200426
401.424249049932,-2.53208624426154
398.658107358044,-2.20385377037662
395.911026646846,-1.95601341792955
393.182875570577,-1.73910995553212
390.473523688556,-1.50714326987711
387.782841458946,-1.21559294432491
385.110700232557,-0.811025042131187
382.4569722467,-0.237107113317715
379.821530619074,0.472152770843469
377.2042493417,0.931952671126585
374.605003274899,0.593250859633959
372.023668141307,-0.279207018881162
369.46012051993,-1.16434161490458
366.914237840249,-1.98622317196803
364.385898376355,-2.61597778367273
361.874981241128,-2.40957024770175
359.381366380463,-1.23341307971263
356.904934567523,0.0601331410612618
354.445567397043,0.784505050160466
352.003147279668,0.437461181969089
349.577557436327,-0.814532176356361
347.168681892656,-1.7266211366133
344.776405473446,-1.76377419730447
342.400613797142,-1.53989042737175
340.041193270371,-1.66440124649999
337.698031082509,-2.09150881136385
335.371015200293,-2.23167289291909
333.333333333333,-1.79178969172862
333.060034362459,-1.69481883893941
330.764978074424,-0.720592737822794
328.485736603004,-0.0940922080652156
326.222200971167,-0.618140819321364
323.97426295282,-1.91414761578327
321.741815067637,-2.80284655989483
319.524750575921,-2.76149655067563
317.322963473498,-1.69155266190473
315.136348486648,0.32672657528541
312.964801067075,2.45269251431875
310.808217386907,3.29354454822279
308.666494333727,2.36611786230622
306.539529505653,0.354296300917572
304.42722120643,-1.6359453043721
302.329468440578,-2.70441587182087
300.246170908555,-2.40638737673275
298.177229001967,-0.832763205982483
296.122543798804,1.15108182921408
294.082017058706,2.50173680368296
292.055551218275,2.93475382161062
290.043049386399,2.37560559060764
288.04441533963,0.765916822615954
286.059553517574,-1.10488122873739
284.08836901833,-1.74498569935663
282.130767593947,-0.334822820584189
280.18665564592,2.02427653586181
278.255940220713,3.48314308580446
276.338529005317,3.1396348488896
274.434330322837,1.21653919304622
272.543253128103,-1.24630450529225
270.665207003324,-2.81520185193629
268.800102153761,-2.53914009647088
266.947849403432,-0.711476886227795
265.108360190854,1.54200961610257
263.281546564802,2.92668751213414
261.467321180109,2.33579413371267
259.665597293487,-0.307355203543277
257.87628875938,-2.82976398315979
256.099310025846,-3.60062195607638
254.334576130465,-3.17529992207157
252.582002696278,-2.05421716341722
250.841505927754,-0.752617597697461
250,-0.323163434696492
249.113002606779,-0.160603663664925
247.396410088681,-1.05288635797897
245.691646298279,-2.51947108279937
243.998629725955,-2.90250130148366
242.31727942376,-2.91237607355485
240.647515001542,-3.19069074710533
238.989256623105,-3.50392411507461
237.342425002387,-3.61737969835728
235.706941399673,-3.26164397049758
234.082727617829,-2.74170468778039
232.469705998565,-2.81741330481814
230.867799418717,-3.24729544859026
229.276931286565,-3.60097288576149
227.697025538168,-3.16894792149595
226.128006633728,-1.34100755676577
224.569799553977,0.923674864242249
223.022329796594,1.7947616582935
221.485523372636,1.22695095577688
219.959306803008,-0.645463494349523
218.443607114943,-3.00526434674965
216.938351838519,-3.53903571484299
215.443469003188,-2.0396851403871
213.958887134342,-0.386070600902239
212.484535249888,0.412016722322297
211.02034285686,-0.317661351788852
209.566239948043,-1.91845497532908
208.122156998634,-2.99062682947258
206.688024962908,-3.2670122275518
205.263775270925,-3.08761241334478
203.849339825246,-3.02752860727282
202.44465099768,-3.36493767593931
201.04964162605,-3.62032089819722
200,-3.64273841697387
199.664245010979,-3.63351729717122
198.288394912707,-3.53373634004678
196.922025547917,-3.45440773529638
195.565071586595,-3.48949877063383
194.217468148903,-3.37093102242452
192.879150802078,-3.32483598280406
191.550055557353,-3.52813511146503
190.230118866895,-3.65835896299491
188.919277620767,-3.4991084148658
187.617469143912,-2.62545697949174
186.324631193156,-1.79125153039861
185.04070195423,-2.36815290914533
183.765620038817,-3.03763450851387
182.499324481615,-3.46636545890153
181.241754737424,-3.58830829084696
179.992850678248,-3.18651516158557
178.752552590424,-2.68563205727581
177.520801171764,-2.7847349131831
