"data...1.","bfp_output.res"
12220.1056599999,33.7225829699444
12235.9666670002,27.6520735708418
12237.9032180002,26.7354460632611
12238.908171,30.469532405199
12243.0026850002,20.1591773582178
12307.8585649999,10.8942751432332
12334.8146870001,14.9162083505587
12536.1309139999,-72.8167861912243
12537.0906480001,-73.8358174125393
12538.048924,-59.9924451826341
12573.0651850002,2.45789023537236
12574.0020829998,2.80913822692144
12575.0051270002,14.1652163990693
12601.0029279999,107.027143040976
12602.0445829998,79.4084525472292
12651.8701849999,39.3640453983025
12711.7517590001,-29.2208396563523
12712.8089470002,-5.49198345579223
12925.044514,-41.8916799703885
13071.8259140002,-17.1791299447028
13303.018044,91.1575824939766
13338.8544100001,-74.2405010573367
13340.104572,-47.8986721778236
13368.8945829999,-30.3792362050646
13747.010278,-50.5514557464988
15111.0354980002,-0.0122140633852652
15440.1281369999,-28.2389342935151
15523.043414,-49.8649477280383
15994.8675230001,-44.9379154906783
16165.1266089999,18.9013925983339
16585.1541550001,35.7649978596935
16588.0586689999,57.7533056794439
16639.9026270001,-63.189368489391
16909.1497450001,4.69800270237832
17291.1480089999,32.4677227910553
17294.147072,4.56164123452596
17652.1447220002,24.8937246936917
17765.862338,1.71258163742866
18029.1550810002,7.25052930993006
