"bfp_output.P","bfp_output.logBF"
1000,-2.7131246977844
993.109181374979,-2.55608817542643
986.265846131283,-2.42350294332955
979.46966706954,-2.33188522774254
972.720319245055,-2.29188852935264
966.017479952265,-2.30640341099224
959.360828709315,-2.37094821895918
952.75004724273,-2.47562393020756
946.184819472201,-2.60749906620348
939.66483149547,-2.75266599482482
933.189771573324,-2.89781582629088
926.759330114689,-3.03153657654409
920.373199661823,-3.14550575349436
914.031074875623,-3.23545607291272
907.732652521023,-3.30153183358417
901.477631452492,-3.3477029786634
895.26571259964,-3.38028714235819
889.096598952916,-3.40604070181889
882.969995549409,-3.43037867017461
876.885609458743,-3.45605355408925
870.843149769073,-3.482353893064
864.842327573172,-3.50486244056723
858.882855954625,-3.51608075157916
852.964449974103,-3.50743844283643
847.086826655741,-3.47271985408487
841.249704973612,-3.41146936715388
835.452805838287,-3.3299734300826
829.695852083491,-3.23883387879611
823.978568452852,-3.14904716300638
818.300681586739,-3.06940368502019
812.661920009195,-3.00630157266282
807.06201411495,-2.96520819331674
801.500696156541,-2.95232797832581
795.977700231499,-2.9747683245598
790.492762269642,-3.03721123179583
785.045620020451,-3.13502632186386
779.636013040523,-3.25020571671795
774.263682681127,-3.35872466902107
768.928372075831,-3.44430920544736
763.629826128224,-3.50392639911085
758.367791499719,-3.54299991122864
753.142016597437,-3.56900920625334
747.952251562182,-3.5882200967659
742.798248256492,-3.60493670948592
737.679760252773,-3.62155724388959
732.596542821523,-3.6383647549399
727.548352919623,-3.65304591036725
722.534949178721,-3.66179584992043
717.556091893692,-3.66338800480004
712.611543011175,-3.66106707909331
707.701066118189,-3.65881237942973
702.824426430835,-3.65832436290504
697.981390783066,-3.65941397417746
693.17172761554,-3.66118108163443
688.39520696455,-3.66268055611446
683.651600451024,-3.6631574005044
678.940681269611,-3.66195546275282
674.262224177835,-3.65798896447795
669.616005485322,-3.64890477851859
665.001803043112,-3.63069113733909
660.419396233031,-3.59837970145277
655.868565957143,-3.54753553322233
651.349094627281,-3.47609634395861
646.860766154633,-3.38655753820852
642.40336593942,-3.28787943248717
637.976680860628,-3.19495932784336
633.580499265825,-3.12351838623429
629.214610961035,-3.08195626457792
624.878807200689,-3.06603036563943
620.57288067765,-3.06084537693307
616.296625513294,-3.04889211613793
612.04983724767,-3.01971016249804
607.832312829723,-2.97681200474041
603.643850607587,-2.93800427516821
599.484250318941,-2.92805980735262
595.353313081437,-2.96799867698551
591.250841383188,-3.06648042420287
587.176639073326,-3.21375937511426
583.130511352622,-3.3763782370551
579.112264764176,-3.49861059378842
575.121707184161,-3.52489875572429
571.158647812643,-3.43770870327971
567.222897164454,-3.27030333843079
563.314267060136,-3.07813220609254
559.432570616938,-2.90561286576796
555.577622239888,-2.77400802622939
551.749237612913,-2.68195744787989
547.947233690029,-2.6091330336521
544.171428686589,-2.52599903203706
540.421642070592,-2.41061501424353
536.697694554048,-2.26224976137
532.999408084409,-2.10459915955614
529.326605836056,-1.97983827137785
525.679112201842,-1.92974475477073
522.056752784698,-1.96352960749344
518.459354389291,-2.04232040531512
514.886745013749,-2.108128050583
511.338753841433,-2.12684325625649
507.815211232767,-2.10599236318803
504.315948717136,-2.08814569127825
500.840798984821,-2.12542519172025
500,-2.14626457735691
497.389595879006,-2.23781611949353
493.962174387832,-2.39241475147723
490.558370636505,-2.53607641551586
487.178021879463,-2.64180650694469
483.820966492595,-2.72253738316037
480.487043965513,-2.81084836304698
477.176094893875,-2.91346104328171
473.887960971765,-2.97225961844243
470.622484984128,-2.88551517635308
467.379510799247,-2.57015756567996
464.158883361278,-2.00648886775449
460.960448682844,-1.2717959192668
457.784053837662,-0.55832413628239
454.62954695324,-0.0964730663185192
451.49677720361,0.00905216315435542
448.385594802119,-0.162101164580103
445.295850994266,-0.455659645771742
442.22739805059,-0.760918829779068
439.180089259609,-1.04553160776687
436.153778920801,-1.32503341281891
433.14832233764,-1.60832737413001
430.16357581068,-1.87579465236119
427.199396630678,-2.10579476862493
424.255643071778,-2.30235621486191
421.332174384729,-2.49090009349062
418.428850790158,-2.69431192412737
415.545533471888,-2.91791041167083
412.682084570296,-3.1520642111616
409.838367175726,-3.37895452834912
407.014245321944,-3.56851157083464
404.209583979631,-3.66256828099146
401.424249049932,-3.56087197702895
398.658107358044,-3.11229986855762
395.911026646846,-2.1644665553358
393.182875570577,-0.823340469853927
390.473523688556,0.263607097001047
387.782841458946,0.470008198228403
385.110700232557,-0.0326196126008922
382.4569722467,-0.600897406439127
379.821530619074,-0.446738931465585
377.2042493417,1.26747765609132
374.605003274899,4.16190617414135
372.023668141307,6.09908142250287
371.167050249512,6.31311700722639
366.914237840249,5.11346106844896
364.385898376355,3.88710844135337
361.874981241128,3.80331515222797
359.381366380463,4.79863341797468
356.904934567523,5.20588355856193
354.445567397043,3.93019246335989
352.003147279668,0.936772861222512
349.577557436327,-2.21925390138535
347.168681892656,-3.61951859473332
344.776405473446,-3.32096827701489
342.400613797142,-2.39684926493735
340.041193270371,-1.48834996497116
337.698031082509,-0.72343421169263
335.371015200293,-0.038143009616884
333.333333333333,0.484318973149546
333.060034362459,0.542722807692788
330.764978074424,0.825004486119288
328.485736603004,0.541165115927119
326.222200971167,-0.293947214254483
323.97426295282,-1.02850362237067
321.741815067637,-1.04953992228702
319.524750575921,-0.404159670883142
317.322963473498,0.470493381231241
315.136348486648,0.884961243457117
312.964801067075,0.340100284299344
310.808217386907,-0.806334197731455
308.666494333727,-1.91111203445159
306.539529505653,-2.64140167879118
304.42722120643,-2.8425451117866
302.329468440578,-2.48244632702257
300.246170908555,-1.74903983976604
298.177229001967,-1.10816421675248
296.122543798804,-1.02913740867883
294.082017058706,-1.48745460008176
292.055551218275,-2.16211466212526
290.043049386399,-2.8455871980101
288.04441533963,-3.40064959417024
286.059553517574,-3.65611158595113
284.08836901833,-3.46813498658495
282.130767593947,-2.97701357943405
280.18665564592,-2.59919329643257
278.255940220713,-2.54518745093609
276.338529005317,-2.7421979515813
274.434330322837,-3.03292279833716
272.543253128103,-3.30811643351334
270.665207003324,-3.51737571148807
268.800102153761,-3.63007768248628
266.947849403432,-3.66171333564553
265.108360190854,-3.66351098426925
263.281546564802,-3.66193434590532
261.467321180109,-3.63121045364762
259.665597293487,-3.50566219139564
257.87628875938,-3.26651876717518
256.099310025846,-3.0096867757784
254.334576130465,-2.83693270144478
252.582002696278,-2.83867052865566
250.841505927754,-2.86208789010156
250,-2.81961068148295
249.113002606779,-2.75026534370336
247.396410088681,-2.73285676241228
245.691646298279,-3.02805586561346
243.998629725955,-3.09100656004339
242.31727942376,-2.62328945342569
240.647515001542,-2.07265108111401
238.989256623105,-2.10232502867687
237.342425002387,-2.33274749950034
235.706941399673,-2.46911596392634
234.082727617829,-2.5260721572849
232.469705998565,-2.57000125529627
230.867799418717,-2.79989557244003
229.276931286565,-3.31916908511995
227.697025538168,-3.64084561034472
226.128006633728,-3.32485381562595
224.569799553977,-2.43399428014716
223.022329796594,-1.18371190449899
221.485523372636,0.493933867267619
219.959306803008,2.14920187170485
218.443607114943,2.22950806426961
216.938351838519,0.230435440450624
215.443469003188,-1.9144850326367
213.958887134342,-2.72921113189629
212.484535249888,-2.19186343269727
211.02034285686,-1.25359598194158
209.566239948043,-0.9083979291381
208.122156998634,-0.734013705469247
206.688024962908,-0.390376370736003
205.263775270925,-0.202256686150785
203.849339825246,-0.0293339896585776
202.44465099768,-0.0731082052072152
201.04964162605,-0.74788792541393
200,-1.68293176042958
199.664245010979,-2.03495731405304
198.288394912707,-3.28497442366146
196.922025547917,-3.21769181485665
195.565071586595,-2.19316929051864
194.217468148903,-1.18149445649443
192.879150802078,-1.22320151363494
191.550055557353,-2.55355059282224
190.230118866895,-3.00208393192501
188.919277620767,-2.33840493704094
187.617469143912,-2.57753398014223
186.324631193156,-2.89680089884849
185.04070195423,-3.0232831720253
183.765620038817,-1.85389844474268
182.499324481615,1.91819652670312
181.241754737424,3.41783071404409
179.992850678248,0.772248799708696
178.752552590424,-2.40329864688904
177.520801171764,-3.17659855998776
176.297537528721,-1.09567840162127
175.082703173572,1.08758264659683
173.876240021625,1.71253335674617
172.678090388436,-0.263944814922108
171.488196987054,-2.55314589090308
170.306502925284,-3.21641429938715
169.132951702965,-2.52678013547135
167.967487209265,-1.24468759233606
166.810053720006,-0.580388324829168
166.666666666667,-0.540884744939727
165.660595894991,-0.298054849063855
164.519058775366,-0.331308375423286
163.385387780986,-1.14624545854793
162.259528707809,-2.47936283480278
161.141427725302,-3.2619807615131
160.03103137387,-2.84996006006416
158.928286562298,-1.96753805225689
157.833140565212,-1.90057436857928
156.745541020559,-2.22813166184506
155.665435927106,-2.79059577770273
154.592773641948,-3.37719860143774
153.527502878042,-3.58397784228397
152.469572701757,-3.61836363088995
151.418932530435,-3.62327885939113
150.375532129974,-3.64623583891737
149.339321612425,-3.65243804831523
148.310251433611,-3.62184367596712
147.28827239075,-3.57172696034494
146.273335620113,-3.4823835812157
145.265392594678,-2.96216142547065
144.264395121816,-1.89058965741752
143.270295340983,-1.62619087357889
142.857142857143,-1.79224264299414
142.283045721435,-2.15750194780024
141.302599059953,-3.04274503348916
140.328908478587,-3.61027282982438
139.361927422414,-1.74344408878742
138.401609657313,0.769552084252969
137.447909267754,3.56645931885986
136.500780654601,1.88396661134876
135.560178532937,-2.64576056397827
134.626057929891,-2.37306152350878
133.698374182495,1.68840732242829
132.777082935543,4.52951375527404
131.862140139475,-0.199438596845662
130.953502048267,-1.37902735834445
130.051125217341,-2.60231523198085
129.154966501488,-3.02591135158026
128.264983052806,-3.07586721958769
127.381132318648,-2.2017060502916
126.50337203959,-1.41629374575229
125.631660247412,-1.69396166990144
125,-0.704787295728106
124.765955263087,-0.144816731864533
123.906215694792,-0.822021361928459
123.052400435926,-2.79195723643933
122.204468663149,-3.36158941487032
121.362379834424,-0.0808167240329096
120.526093687084,1.61857033068607
119.695570235904,-0.731923762166768
118.87076977119,-2.08376321266128
118.051652856881,-1.99309666512972
117.23818032866,-2.72164035813754
116.430313292088,-3.38441768448704
115.628013120738,-2.84802764463474
114.831241454351,-1.43846314895175
114.039960197003,-0.557133916509097
113.254131515281,-2.20123729009314
112.473717836475,-3.10183844609427
111.698681846782,-2.15163623870095
111.111111111111,-1.80658281120038
110.928986489522,-1.79929316684204
110.164594963366,-2.54896055476099
