"bfp_output.P","bfp_output.logBF"
1000,-0.207877678403245
993.109181374979,0.0612262823515737
986.265846131283,0.225489982990912
979.46966706954,0.290341099165393
972.720319245055,0.275882652952466
966.017479952265,0.208922531124888
959.360828709315,0.113988603764132
952.75004724273,0.00681690322061446
946.184819472201,-0.108338636978952
939.66483149547,-0.237880504359405
933.189771573324,-0.395310774552949
926.759330114689,-0.595735748389937
920.373199661823,-0.849603176161746
914.031074875623,-1.15760438750352
907.732652521023,-1.50887342823581
901.477631452492,-1.88335711799025
895.26571259964,-2.25704347977885
889.096598952916,-2.60738104691977
882.969995549409,-2.91673346182354
876.885609458743,-3.17334332514035
870.843149769073,-3.37063531084705
864.842327573172,-3.50613938895396
858.882855954625,-3.58101760631221
852.964449974103,-3.60039611375104
847.086826655741,-3.57365718964284
841.249704973612,-3.51326000598477
835.452805838287,-3.43162580878713
829.695852083491,-3.33769037670246
823.978568452852,-3.2354116031923
818.300681586739,-3.12493159066549
812.661920009195,-3.00549740309806
807.06201411495,-2.87930543826705
801.500696156541,-2.75612613847324
795.977700231499,-2.65773452920576
790.492762269642,-2.61723577342805
785.045620020451,-2.66484080381614
779.636013040523,-2.80249011540176
774.263682681127,-2.99414104726467
768.928372075831,-3.18929855043997
763.629826128224,-3.35278298926381
758.367791499719,-3.47252057373613
753.142016597437,-3.55117893539163
747.952251562182,-3.59675429748911
742.798248256492,-3.61747627639339
737.679760252773,-3.62005439396675
732.596542821523,-3.60946349080749
727.548352919623,-3.58924150900385
722.534949178721,-3.56194552790704
717.556091893692,-3.52967031834286
712.611543011175,-3.49442474576518
707.701066118189,-3.45832651678649
702.824426430835,-3.42390332820467
697.981390783066,-3.39456944562933
693.17172761554,-3.37505417227616
688.39520696455,-3.37130942057744
683.651600451024,-3.38898601214974
678.940681269611,-3.42964352142472
674.262224177835,-3.48619806685509
669.616005485322,-3.54304691239995
665.001803043112,-3.58414347973301
660.419396233031,-3.60214230087886
655.868565957143,-3.59992988897234
651.349094627281,-3.5859743310347
646.860766154633,-3.56947449309025
642.40336593942,-3.55757049802078
637.976680860628,-3.55400484832374
633.580499265825,-3.55885093618086
629.214610961035,-3.56952458200824
624.878807200689,-3.58267443618412
620.57288067765,-3.59562314202774
616.296625513294,-3.60651606113195
612.04983724767,-3.61366069374442
607.832312829723,-3.61517852595896
603.643850607587,-3.60954788744267
599.484250318941,-3.59648473778902
595.353313081437,-3.57708827935637
591.250841383188,-3.55285852164136
587.176639073326,-3.52411409926894
583.130511352622,-3.48884575699823
579.112264764176,-3.44357147088636
575.121707184161,-3.38748036694683
571.158647812643,-3.3272371842127
567.222897164454,-3.27660365876143
563.314267060136,-3.25099465650761
559.432570616938,-3.26224447457657
555.577622239888,-3.31385497832077
551.749237612913,-3.39448377551939
547.947233690029,-3.4745101983792
