"data...1.","bfp_output.res"
12220.1056599999,25.4850981462014
12235.9666670002,18.373980858476
12237.9032180002,14.7447645929642
12238.908171,14.502714752567
12243.0026850002,9.52983676640179
12307.8585649999,-1.87023315085116
12334.8146870001,28.2504494026771
12536.1309139999,-9.52938506882128
12537.0906480001,-17.8724269726845
12538.048924,-2.34129351829688
12573.0651850002,6.44688836278056
12574.0020829998,5.18589179570336
12575.0051270002,26.9227737132896
12601.0029279999,98.336055425737
12602.0445829998,52.5898008815302
12651.8701849999,13.1991588756109
12711.7517590001,-27.3159335520104
12712.8089470002,0.0964738128304816
12925.044514,-27.4485734742466
13071.8259140002,-23.3093105361113
13303.018044,113.39014864439
13338.8544100001,-112.206716845353
13340.104572,-65.5414568641318
13368.8945829999,-74.7590318061821
13747.010278,-99.8746980003243
15111.0354980002,32.8261739218378
15440.1281369999,14.3001027714936
15523.043414,-71.2721915303937
15994.8675230001,-143.913617367912
16165.1266089999,63.8637810524788
16585.1541550001,42.4644303312434
16588.0586689999,67.7200745098862
16639.9026270001,-106.272073971383
16909.1497450001,38.654396625172
17291.1480089999,67.6380982096389
17294.147072,37.5857903686574
17652.1447220002,49.6290133304929
17765.862338,-99.7937466751428
18029.1550810002,40.575771494402
