"data...1.","bfp_output.res"
12220.1056599999,20.3054282625708
12235.9666670002,9.15148508820039
12237.9032180002,18.6635940198566
12238.908171,27.2440897314946
12243.0026850002,16.8360710953111
12307.8585649999,5.03036388190048
12334.8146870001,23.2673539198568
12536.1309139999,-6.58161396472678
12537.0906480001,-13.0206881775221
12538.048924,-2.86217500887506
12573.0651850002,12.6795009374791
12574.0020829998,7.50524217280417
12575.0051270002,26.0063794039734
12601.0029279999,90.6499252651656
12602.0445829998,54.6776254394308
12651.8701849999,-3.73332637158546
12711.7517590001,-26.8747109041433
12712.8089470002,5.15843761180713
12925.044514,-20.3220133841896
13071.8259140002,-15.2364641409413
13303.018044,100.682486773483
13338.8544100001,-97.9825517653562
13340.104572,-70.7291969413072
13368.8945829999,-76.9960226316889
13747.010278,-109.156586640187
15111.0354980002,12.6860014738068
15440.1281369999,25.6860905255271
15523.043414,-86.8936647640867
15994.8675230001,-159.546362466437
16165.1266089999,76.6894000693483
16585.1541550001,36.1932146081308
16588.0586689999,77.6515599605927
16639.9026270001,-116.73522263606
16909.1497450001,60.4003888321595
17291.1480089999,56.97300881917
17294.147072,28.5645307928744
17652.1447220002,70.1763986897085
17765.862338,-93.802194399188
18029.1550810002,35.998422212504
