"data...1.","bfp_output.res"
12220.1056599999,25.5239479350657
12235.9666670002,11.6099092591276
12237.9032180002,14.4367454320982
12238.908171,33.916751804215
12243.0026850002,0.268904064844719
12307.8585649999,5.43651598631732
12334.8146870001,22.4256932817316
12536.1309139999,-14.956161064114
12537.0906480001,-6.94908868454331
12538.048924,0.615468094524658
12573.0651850002,6.47703159143384
12574.0020829998,1.90106569909312
12575.0051270002,20.5312289563608
12601.0029279999,85.7738196787404
12602.0445829998,56.9883199401902
12651.8701849999,24.4474032454336
12711.7517590001,-55.5869633807906
12712.8089470002,-14.479463662803
12925.044514,-28.591272181925
13071.8259140002,-22.5992885215082
13303.018044,129.956714169756
13338.8544100001,-105.618397134343
13340.104572,-69.2965280527105
13368.8945829999,-68.9328227071046
13747.010278,-100.574270165367
15111.0354980002,33.7132018323027
15440.1281369999,46.2976185247871
15523.043414,-78.7595909523252
15994.8675230001,-152.23771612008
16165.1266089999,79.833682737557
16585.1541550001,38.8605109687887
16588.0586689999,76.1381798228704
16639.9026270001,-101.153025134466
16909.1497450001,49.3197099278696
17291.1480089999,48.2881780196212
17294.147072,14.9387210069008
17652.1447220002,54.5530939102127
17765.862338,-92.3726998896
18029.1550810002,29.0551793903969
