"data...1.","bfp_output.res"
12220.1056599999,19.06842568499
12235.9666670002,12.6115186783854
12237.9032180002,12.1498855108994
12238.908171,35.1886061658679
12243.0026850002,16.1548769826331
12307.8585649999,-2.00152573285322
12334.8146870001,27.3663647390667
12536.1309139999,-17.5883480233078
12537.0906480001,-23.9285081430335
12538.048924,-13.8132423987681
12573.0651850002,6.67931078549736
12574.0020829998,16.264165082308
12575.0051270002,23.0744678047004
12601.0029279999,97.0768849912583
12602.0445829998,55.6937689679307
12651.8701849999,8.56547978928393
12711.7517590001,-23.8330230290376
12712.8089470002,-0.21037635099492
12925.044514,-23.2617142184672
13071.8259140002,-29.2490005480204
13303.018044,128.211255909387
13338.8544100001,-108.039790346461
13340.104572,-77.4712562986379
13368.8945829999,-83.9727161928276
13747.010278,-105.120140899531
15111.0354980002,34.5557306275005
15440.1281369999,35.9774568926377
15523.043414,-76.8136782806105
15994.8675230001,-150.782024995142
16165.1266089999,75.746719249546
16585.1541550001,38.8866924474032
16588.0586689999,89.9601808346897
16639.9026270001,-124.360284691066
16909.1497450001,52.8019150349064
17291.1480089999,67.8978929767054
17294.147072,39.1261200904955
17652.1447220002,53.433753169279
17765.862338,-116.800782785987
18029.1550810002,29.8143968406748
