"data...1.","bfp_output.res"
12220.1056599999,18.4171128017565
12235.9666670002,21.4377923280413
12237.9032180002,42.1513768627746
12238.908171,62.6733496567108
12243.0026850002,18.193745225851
12307.8585649999,15.873894842883
12334.8146870001,12.61845363352
12536.1309139999,-73.9368144112597
12537.0906480001,-68.6099868568136
12538.048924,-60.5015617284704
12573.0651850002,-3.63451121787563
12574.0020829998,-7.78385714883537
12575.0051270002,14.1802666095478
12601.0029279999,118.609902324222
12602.0445829998,74.4188398499334
12651.8701849999,61.8997418037649
12711.7517590001,-45.7611809455948
12712.8089470002,-16.6553862358843
12925.044514,-56.4922069032497
13071.8259140002,-4.81432038686315
13303.018044,85.1539081111882
13338.8544100001,-69.4697219073915
13340.104572,-40.8881272765318
13368.8945829999,-35.4584332402886
13747.010278,-66.5721136599866
15111.0354980002,0.870793511306829
15440.1281369999,-27.804787404332
15523.043414,-44.4921621058836
15994.8675230001,-59.726568189913
16165.1266089999,20.529969839981
16585.1541550001,19.2381681669271
16588.0586689999,49.6318760023023
16639.9026270001,-55.2947917419962
16909.1497450001,25.6037755152081
17291.1480089999,26.6195287065801
17294.147072,3.30190670106418
17652.1447220002,31.0716387119621
17765.862338,-0.731677092932898
18029.1550810002,15.4864565878294
