"bfp_output.P","bfp_output.logBF"
1000,-2.61249090617245
993.109181374979,-2.46838540547388
986.265846131283,-2.34825380135778
979.46966706954,-2.26730018425929
972.720319245055,-2.23577361442424
966.017479952265,-2.25717953114495
959.360828709315,-2.32846021779043
952.75004724273,-2.44152952778232
946.184819472201,-2.58517951226771
939.66483149547,-2.74670279299148
933.189771573324,-2.91312714512626
926.759330114689,-3.07230967678977
920.373199661823,-3.21412624015964
914.031074875623,-3.33169041669104
907.732652521023,-3.42219498343534
901.477631452492,-3.48689854826749
895.26571259964,-3.53010080637254
889.096598952916,-3.55742418545709
882.969995549409,-3.57396898602733
876.885609458743,-3.58280913688743
870.843149769073,-3.58406053505062
864.842327573172,-3.57468126023515
858.882855954625,-3.54927899915834
852.964449974103,-3.50225264050207
847.086826655741,-3.43094237745272
841.249704973612,-3.33821052724103
835.452805838287,-3.23238903720046
829.695852083491,-3.12433378559079
823.978568452852,-3.02384684404437
818.300681586739,-2.93794121748958
812.661920009195,-2.87149079062685
807.06201411495,-2.8292468345394
801.500696156541,-2.81780932108564
795.977700231499,-2.84582144066992
790.492762269642,-2.92004939590209
785.045620020451,-3.03691470376666
779.636013040523,-3.17669954129228
774.263682681127,-3.31121134765616
768.928372075831,-3.42010088067378
763.629826128224,-3.49830519025148
758.367791499719,-3.55111400382382
753.142016597437,-3.58667787090313
747.952251562182,-3.61188354990714
742.798248256492,-3.63118985766287
737.679760252773,-3.64658221870375
732.596542821523,-3.65770715946028
727.548352919623,-3.66263901996696
722.534949178721,-3.66062927664826
717.556091893692,-3.65503077101762
712.611543011175,-3.65100060154198
707.701066118189,-3.65084779708085
702.824426430835,-3.65374400332082
697.981390783066,-3.65780141063505
693.17172761554,-3.66129639067621
688.39520696455,-3.66298072201469
683.651600451024,-3.66204465327983
678.940681269611,-3.65777615300741
674.262224177835,-3.64869562157493
669.616005485322,-3.631448586291
665.001803043112,-3.6006080143688
660.419396233031,-3.55009307236734
655.868565957143,-3.47549637103385
651.349094627281,-3.37659669606527
646.860766154633,-3.25996466573182
642.40336593942,-3.14053156443593
637.976680860628,-3.03911103110836
