"data...1.","bfp_output.res"
12220.1056599999,22.9927593990888
12235.9666670002,12.7247291286549
12237.9032180002,12.9422879153935
12238.908171,34.1323790541819
12243.0026850002,7.72079599147855
12307.8585649999,17.2009184250046
12334.8146870001,25.1952562293918
12536.1309139999,-10.39263120333
12537.0906480001,-4.49273153484228
12538.048924,-6.04911914840977
12573.0651850002,11.2213640439586
12574.0020829998,0.259570821597663
12575.0051270002,22.1410121985282
12601.0029279999,88.8770523320945
12602.0445829998,49.1986564386652
12651.8701849999,9.20269556247968
12711.7517590001,-30.2000860250091
12712.8089470002,-1.18268575591537
12925.044514,-32.9971983954256
13071.8259140002,-20.9124242234484
13303.018044,104.957029501256
13338.8544100001,-98.5213386771793
13340.104572,-71.4770360812854
13368.8945829999,-80.848594479
13747.010278,-120.271173798761
15111.0354980002,35.1393827490438
15440.1281369999,46.9230789356006
15523.043414,-74.1880961288161
15994.8675230001,-160.239851761795
16165.1266089999,80.5798416979687
16585.1541550001,38.6617078429217
16588.0586689999,78.0073656399718
16639.9026270001,-106.190102177296
16909.1497450001,59.1573569484281
17291.1480089999,48.6449133868518
17294.147072,23.5041541651508
17652.1447220002,62.7496314563996
17765.862338,-116.415320375539
18029.1550810002,41.2754395992633
