"data...1.","bfp_output.res"
12220.1056599999,15.778096765789
12235.9666670002,28.6000954907487
12237.9032180002,29.3318519481757
12238.908171,53.8458920830848
12243.0026850002,40.6281558946326
12307.8585649999,13.6180668178514
12334.8146870001,2.54746199013492
12536.1309139999,-89.4961514619345
12537.0906480001,-80.5583372402814
12538.048924,-62.7961609516599
12573.0651850002,1.948794033113
12574.0020829998,-4.62951724135509
12575.0051270002,20.0496300507904
12601.0029279999,140.447598695269
12602.0445829998,82.0657252887312
12651.8701849999,40.602028553668
12711.7517590001,-54.9884065331423
12712.8089470002,-24.1417893591574
12925.044514,-58.6906896404692
13071.8259140002,-18.6517783708922
13303.018044,120.529257933971
13338.8544100001,-79.7859008643163
13340.104572,-45.0893126036672
13368.8945829999,-30.067411716851
13747.010278,-55.5527003457835
15111.0354980002,20.7571945670601
15440.1281369999,-29.8242044700989
15523.043414,-45.5505429117731
15994.8675230001,-49.3940510638027
16165.1266089999,26.5949815916185
16585.1541550001,22.3467389436932
16588.0586689999,45.3267306956943
16639.9026270001,-57.5471638575396
16909.1497450001,18.1998197742304
17291.1480089999,31.1682923071822
17294.147072,11.8616292120821
17652.1447220002,36.1790247517264
17765.862338,-22.3433536165743
18029.1550810002,6.02937209791534
