"data...1.","bfp_output.res"
12220.1056599999,7.82192735562512
12235.9666670002,-20.2687131406619
12237.9032180002,-19.8417349589099
12238.908171,-16.8994116395424
12243.0026850002,-61.9883779306028
12307.8585649999,124.530067837913
12334.8146870001,34.2616191887792
12536.1309139999,-21.1097056082672
12537.0906480001,-11.6267787601419
12538.048924,8.15680387391603
12573.0651850002,-10.9820732684548
12574.0020829998,-22.5057892203613
12575.0051270002,-1.71178384705308
12601.0029279999,99.1041372479012
12602.0445829998,73.2015367431623
12651.8701849999,61.6653636707779
12711.7517590001,14.5367070595703
12712.8089470002,34.5094580574496
12925.044514,-1.96542137727647
13071.8259140002,-186.37950502131
13303.018044,-33.1350660088028
13338.8544100001,-94.473607955515
13340.104572,-53.4402737989594
13368.8945829999,-58.8929274822913
13747.010278,-25.1135832976552
15111.0354980002,66.4645497093616
15440.1281369999,79.3673486344578
15523.043414,63.9961883734077
15994.8675230001,-123.822079644844
16165.1266089999,80.6708899025816
16585.1541550001,65.0085777092927
16588.0586689999,89.7607612409083
16639.9026270001,-11.5374238701252
16909.1497450001,12.6023764852307
17291.1480089999,40.2808640541371
17294.147072,5.39586170127404
17652.1447220002,71.1171620886844
17765.862338,-149.34040517335
18029.1550810002,-107.917980698658
