"bfp_output.P","bfp_output.logBF"
1000,-0.0892238595444992
993.109181374979,0.0383096501258153
986.265846131283,0.109340493636883
979.46966706954,0.125685329724083
972.720319245055,0.0925347792611619
966.017479952265,0.0157451504843111
959.360828709315,-0.100744213855374
952.75004724273,-0.256282739438329
946.184819472201,-0.453213046162413
939.66483149547,-0.695014403781765
933.189771573324,-0.983378096664135
926.759330114689,-1.31507459331318
920.373199661823,-1.67981593256298
914.031074875623,-2.06027383772114
907.732652521023,-2.43460453578607
901.477631452492,-2.78050851653203
895.26571259964,-3.07898068782689
889.096598952916,-3.31623265655788
882.969995549409,-3.48349547227734
876.885609458743,-3.57558394515375
870.843149769073,-3.58963156409383
864.842327573172,-3.52533396431324
858.882855954625,-3.38740443425975
852.964449974103,-3.18950110412068
847.086826655741,-2.95660292845481
841.249704973612,-2.72183328124897
835.452805838287,-2.51717414486002
829.695852083491,-2.36365415743834
823.978568452852,-2.26779982352273
818.300681586739,-2.22530780625204
812.661920009195,-2.22757180237046
807.06201411495,-2.266807069145
801.500696156541,-2.3381255370315
795.977700231499,-2.43836727149626
790.492762269642,-2.56196454393644
785.045620020451,-2.69621432683463
779.636013040523,-2.82204508133101
774.263682681127,-2.92323156802031
768.928372075831,-2.99507806279244
763.629826128224,-3.04317801579334
758.367791499719,-3.07626967113121
753.142016597437,-3.10090475939294
747.952251562182,-3.1193614919705
742.798248256492,-3.12873284271349
737.679760252773,-3.11991518170917
732.596542821523,-3.07838164260583
727.548352919623,-2.99382464877713
722.534949178721,-2.8819545995161
717.556091893692,-2.7896211281287
712.611543011175,-2.75615135480732
707.701066118189,-2.78530182664972
702.824426430835,-2.86162862295113
697.981390783066,-2.97034390799659
693.17172761554,-3.10082646839849
688.39520696455,-3.24143633286227
683.651600451024,-3.37261469056993
678.940681269611,-3.46337630043221
674.262224177835,-3.47813592473541
669.616005485322,-3.39516806385917
665.001803043112,-3.22134455946768
660.419396233031,-2.98623852694721
655.868565957143,-2.72381417499032
651.349094627281,-2.46159930669698
646.860766154633,-2.22187449955687
642.40336593942,-2.02650176592051
637.976680860628,-1.89737385542538
633.580499265825,-1.85070317180203
629.214610961035,-1.89039341567171
624.878807200689,-2.00744657034228
620.57288067765,-2.18555104805635
616.296625513294,-2.40634481634172
612.04983724767,-2.64985398827936
607.832312829723,-2.89215302396108
603.643850607587,-3.1050898581084
599.484250318941,-3.25930786922795
595.353313081437,-3.32682094559332
591.250841383188,-3.28050304824385
587.176639073326,-3.09489116212968
583.130511352622,-2.75864499115219
579.112264764176,-2.30377580806877
575.121707184161,-1.82734891547231
571.158647812643,-1.45588538466212
567.222897164454,-1.26524567866575
563.314267060136,-1.24977073661146
559.432570616938,-1.36343486891992
555.577622239888,-1.5659556403781
551.749237612913,-1.83534832307633
547.947233690029,-2.1551599561679
544.171428686589,-2.49721111665105
540.421642070592,-2.81650080355127
536.697694554048,-3.05728949913843
532.999408084409,-3.15882124342032
529.326605836056,-3.06466183393838
525.679112201842,-2.75278287885062
522.056752784698,-2.27636271500343
518.459354389291,-1.75834038196121
514.886745013749,-1.3191681286337
511.338753841433,-1.01613588989839
507.815211232767,-0.850790834609096
504.315948717136,-0.808899150281159
500.840798984821,-0.885844072853
500,-0.922880336174312
