"bfp_output.P","bfp_output.logBF"
1000,-0.126848038469158
993.109181374979,-0.0186742005331082
986.265846131283,0.0351836677639215
979.46966706954,0.0398949220107072
972.720319245055,0.00263673895110106
966.017479952265,-0.0705498970426204
959.360828709315,-0.177225647770324
952.75004724273,-0.319444446951773
946.184819472201,-0.502822706659667
939.66483149547,-0.734023824949172
933.189771573324,-1.01719739891406
926.759330114689,-1.3502931134487
920.373199661823,-1.72259265826001
914.031074875623,-2.11478839835653
907.732652521023,-2.50201015083258
901.477631452492,-2.85865840559877
895.26571259964,-3.16289995013296
889.096598952916,-3.39907581688162
882.969995549409,-3.55769629368275
876.885609458743,-3.63402980404224
870.843149769073,-3.62684774242798
864.842327573172,-3.53869010850006
858.882855954625,-3.37821175911331
852.964449974103,-3.16351529303484
847.086826655741,-2.92321512930909
841.249704973612,-2.69161738907566
835.452805838287,-2.49859487608971
829.695852083491,-2.36060515584337
823.978568452852,-2.27910442805399
818.300681586739,-2.24594088603932
812.661920009195,-2.25064576345148
807.06201411495,-2.28567469774613
801.500696156541,-2.3485623895482
795.977700231499,-2.4409112669805
790.492762269642,-2.56369267764434
785.045620020451,-2.70984989644667
779.636013040523,-2.86086020141904
774.263682681127,-2.99460130572875
768.928372075831,-3.09809280387632
763.629826128224,-3.17119905243093
758.367791499719,-3.22082539378284
753.142016597437,-3.25428703928359
747.952251562182,-3.27578632161161
742.798248256492,-3.28488285022844
737.679760252773,-3.2755213203991
732.596542821523,-3.2368257398552
727.548352919623,-3.16133116039095
722.534949178721,-3.06307658701096
717.556091893692,-2.98142049395649
712.611543011175,-2.94883605010646
707.701066118189,-2.96825971248308
702.824426430835,-3.02703502227932
697.981390783066,-3.11323415933576
693.17172761554,-3.2183252410205
688.39520696455,-3.33261894475616
683.651600451024,-3.43923769840959
678.940681269611,-3.51102036019604
674.262224177835,-3.51661021129736
669.616005485322,-3.43703452251769
665.001803043112,-3.27909366156036
660.419396233031,-3.07025231705132
655.868565957143,-2.84219906431768
651.349094627281,-2.62081212788699
646.860766154633,-2.42651519397257
642.40336593942,-2.27767813853982
637.976680860628,-2.19051919615397
633.580499265825,-2.17480613981429
629.214610961035,-2.23004606419617
624.878807200689,-2.34684092940132
620.57288067765,-2.51192143182895
616.296625513294,-2.7111144203432
612.04983724767,-2.92755432230085
607.832312829723,-3.13831717376935
603.643850607587,-3.31454453661747
599.484250318941,-3.42586716718098
595.353313081437,-3.44464499296826
591.250841383188,-3.34699414570992
587.176639073326,-3.11508271552422
583.130511352622,-2.75031927456122
579.112264764176,-2.29929745049626
575.121707184161,-1.8650097128975
571.158647812643,-1.56101949707884
567.222897164454,-1.43755601191118
563.314267060136,-1.46911799606478
559.432570616938,-1.60478571515828
555.577622239888,-1.81059310953607
551.749237612913,-2.07503793259068
547.947233690029,-2.39004845446761
544.171428686589,-2.7290686942275
540.421642070592,-3.04178724522087
536.697694554048,-3.2649772095017
532.999408084409,-3.33375333371348
529.326605836056,-3.19445127709509
525.679112201842,-2.83576047935382
522.056752784698,-2.32555241135143
518.459354389291,-1.79549215842131
514.886745013749,-1.36149923882892
511.338753841433,-1.06694345252198
507.815211232767,-0.899725779790525
504.315948717136,-0.839509626211604
500.840798984821,-0.88643199526383
500,-0.91580760083239
497.389595879006,-1.0563652551941
493.962174387832,-1.35693846198221
490.558370636505,-1.77592454078534
487.178021879463,-2.2846385250683
483.820966492595,-2.82942696184686
480.487043965513,-3.31167999272248
477.176094893875,-3.60294152825541
473.887960971765,-3.62364018227445
470.622484984128,-3.40356487014848
467.379510799247,-3.04024154841626
464.158883361278,-2.62443431536208
460.960448682844,-2.21641346470535
457.784053837662,-1.8586043860371
454.62954695324,-1.58351522873665
451.49677720361,-1.41053007632903
448.385594802119,-1.35130500124687
445.295850994266,-1.42377589329309
442.22739805059,-1.64856711494711
439.180089259609,-2.01357576867367
436.153778920801,-2.44234100142718
433.14832233764,-2.82905535761379
430.16357581068,-3.11321076682925
427.199396630678,-3.30003192253242
424.255643071778,-3.4239565126506
421.332174384729,-3.51324926197891
418.428850790158,-3.580266869254
415.545533471888,-3.62725994004908
412.682084570296,-3.6521794758833
409.838367175726,-3.65073838823549
407.014245321944,-3.62120619831868
404.209583979631,-3.568277434308
401.424249049932,-3.48983157990694
398.658107358044,-3.364714999344
395.911026646846,-3.16596977411127
393.182875570577,-2.90587835258888
390.473523688556,-2.6717916547776
387.782841458946,-2.54202919055701
385.110700232557,-2.484338764218
382.4569722467,-2.38271359457316
379.821530619074,-2.07633027186391
377.2042493417,-1.48588990265538
374.605003274899,-0.959938341057135
372.023668141307,-0.964477581796142
369.46012051993,-1.43125061937429
366.914237840249,-2.02530223769044
364.385898376355,-2.11316253298143
361.874981241128,-0.914915084931617
359.381366380463,0.819783416922538
356.904934567523,1.6203185212964
354.445567397043,1.12605349644908
352.003147279668,-0.393610056347323
349.577557436327,-1.98857536642837
347.168681892656,-2.63847772266295
344.776405473446,-2.57653332177572
342.400613797142,-2.49258275628987
340.041193270371,-2.45693710468314
337.698031082509,-1.9778631375576
335.371015200293,-0.623184267846777
333.333333333333,1.19407337333177
333.060034362459,1.45969402845903
330.764978074424,3.53067769992608
328.485736603004,4.34619066854275
326.222200971167,2.87718927672207
323.97426295282,0.162203971064049
321.741815067637,-1.85096928676112
319.524750575921,-2.56617566441796
317.322963473498,-2.11496664063277
315.136348486648,-0.805375944557606
312.964801067075,0.614800820494868
310.808217386907,1.34613298908004
308.666494333727,1.2738679789086
306.539529505653,0.688464133231055
304.42722120643,0.0680751813175862
302.329468440578,0.109351293933078
300.246170908555,1.27670419637822
298.177229001967,2.99527107364724
296.122543798804,3.57940649360426
294.082017058706,2.56857731749522
292.055551218275,1.38226563432641
290.043049386399,0.730631251504794
288.04441533963,0.172975870958841
286.059553517574,-0.189989323572529
284.08836901833,0.647329001119194
282.130767593947,2.76411733234541
280.18665564592,4.14037423587481
278.255940220713,3.19725526237669
276.338529005317,0.683388590991389
274.434330322837,-1.74536546778158
272.543253128103,-2.68735365844675
270.665207003324,-1.03998367163912
268.800102153761,3.37135346208537
266.947849403432,8.82447382199028
264.398832986803,12.2591786640974
263.281546564802,10.928681187277
