"data...1.","bfp_output.res"
12220.1056599999,21.9344174539422
12235.9666670002,31.0247405073357
12237.9032180002,38.6740242788935
12238.908171,49.7666310537769
12243.0026850002,31.4958643116754
12307.8585649999,17.7453363617295
12334.8146870001,8.12420835658608
12536.1309139999,-70.6642882167142
12537.0906480001,-64.38127727953
12538.048924,-59.237847686439
12573.0651850002,2.03136005577021
12574.0020829998,3.60806906490003
12575.0051270002,19.9762956337492
12601.0029279999,109.943848124421
12602.0445829998,72.3175444964061
12651.8701849999,45.3813685858549
12711.7517590001,-58.7342844198915
12712.8089470002,-15.5609291189464
12925.044514,-55.5257266689271
13071.8259140002,-10.6323165276613
13303.018044,92.1296033790442
13338.8544100001,-75.346648220601
13340.104572,-41.2529253699616
13368.8945829999,-33.6545697987962
13747.010278,-54.3858147485511
15111.0354980002,-3.99329510320425
15440.1281369999,-46.3047333298855
15523.043414,-42.8589655517281
15994.8675230001,-64.5832354107791
16165.1266089999,30.7796873940265
16585.1541550001,25.1073014432457
16588.0586689999,52.6697237031645
16639.9026270001,-49.3563084861352
16909.1497450001,3.9642434630393
17291.1480089999,29.3497333665376
17294.147072,8.45048701915992
17652.1447220002,32.3053448543104
17765.862338,-4.15640979097147
18029.1550810002,22.9460647201999
