"data...1.","bfp_output.res"
12220.1056599999,33.864488034296
12235.9666670002,27.5939795910848
12237.9032180002,27.1945117766826
12238.908171,51.1450412834063
12243.0026850002,29.4501034414937
12307.8585649999,23.5005140629268
12334.8146870001,22.5476924549575
12536.1309139999,-75.7956847720621
12537.0906480001,-81.0983230301891
12538.048924,-63.93866770815
12573.0651850002,3.28907562010059
12574.0020829998,-7.48791085071747
12575.0051270002,12.0506626040354
12601.0029279999,123.517323861037
12602.0445829998,74.3648298007339
12651.8701849999,45.0665191754842
12711.7517590001,-55.859663437578
12712.8089470002,-14.7539111773649
12925.044514,-49.4887602826584
13071.8259140002,-6.85229301810635
13303.018044,95.1815631494802
13338.8544100001,-78.8562659716904
13340.104572,-51.7418195405967
13368.8945829999,-30.0127450012751
13747.010278,-52.4958074503684
15111.0354980002,10.7842044707453
15440.1281369999,-39.1430272494519
15523.043414,-52.7579134503611
15994.8675230001,-60.7541922536559
16165.1266089999,15.4833922436117
16585.1541550001,27.4607684911646
16588.0586689999,42.2467526960535
16639.9026270001,-52.9107112343157
16909.1497450001,24.0934537037062
17291.1480089999,41.9623835379992
17294.147072,-2.53558365743059
17652.1447220002,34.5720879172324
17765.862338,-7.60690207782578
18029.1550810002,18.1395140250509
