"data...1.","bfp_output.res"
12220.1056599999,20.1637221853625
12235.9666670002,19.0873674726163
12237.9032180002,14.3691218627773
12238.908171,24.6283800813317
12243.0026850002,6.85407281125026
12307.8585649999,3.38267618019563
12334.8146870001,18.0972551027662
12536.1309139999,-26.6579689258942
12537.0906480001,-11.4099048120779
12538.048924,-6.23511064845661
12573.0651850002,11.9700621746751
12574.0020829998,9.36895579532847
12575.0051270002,20.3360563236938
12601.0029279999,112.447265617831
12602.0445829998,46.6361408807179
12651.8701849999,25.2361520093127
12711.7517590001,-24.7753331010317
12712.8089470002,3.83422414445886
12925.044514,-20.1971027240925
13071.8259140002,-25.469421077476
13303.018044,102.585261649618
13338.8544100001,-107.944683917105
13340.104572,-70.5298601273516
13368.8945829999,-85.2376757154934
13747.010278,-110.087336345841
15111.0354980002,29.7136888697887
15440.1281369999,38.9572158092105
15523.043414,-70.0087654801891
15994.8675230001,-144.182592370439
16165.1266089999,68.5749187963411
16585.1541550001,37.4748156655323
16588.0586689999,60.1430262821086
16639.9026270001,-111.547212751819
16909.1497450001,41.9617484124828
17291.1480089999,69.5229189976544
17294.147072,44.3402971474106
17652.1447220002,54.2742675294066
17765.862338,-88.0562367631856
18029.1550810002,17.6749279795567
