"data...1.","bfp_output.res"
12220.1056599999,18.6267928614616
12235.9666670002,5.88157984224927
12237.9032180002,19.0248389148728
12238.908171,29.5008488814046
12243.0026850002,10.2469048647163
12307.8585649999,10.8278004012991
12334.8146870001,27.3227770616277
12536.1309139999,-21.915318450956
12537.0906480001,-14.753733175151
12538.048924,-0.206472342706547
12573.0651850002,12.9163516172057
12574.0020829998,-9.40478073518261
12575.0051270002,24.9747970705557
12601.0029279999,100.305316021726
12602.0445829998,53.9313582729783
12651.8701849999,11.3934656014553
12711.7517590001,-48.6895639561853
12712.8089470002,-1.47172809313815
12925.044514,-32.2408909130809
13071.8259140002,-21.9869399756908
13303.018044,123.557972493561
13338.8544100001,-98.0481972851876
13340.104572,-74.3583202880463
13368.8945829999,-75.7273970693595
13747.010278,-105.298785188442
15111.0354980002,43.3135972536438
15440.1281369999,47.9239488173462
15523.043414,-79.4058980362115
15994.8675230001,-156.111775567477
16165.1266089999,79.1861600228458
16585.1541550001,34.1748846203091
16588.0586689999,87.0300619598511
16639.9026270001,-109.392280072488
16909.1497450001,58.0794524544272
17291.1480089999,53.5185790478499
17294.147072,20.1671384165911
17652.1447220002,49.4593462387556
17765.862338,-103.059143425581
18029.1550810002,29.8805155519913
